1,7424.835,1.586
2,8742.472,1.868
3,9701.342,2.072
4,10465.113,2.236
5,11104.877,2.372
6,11658.308,2.491
7,12147.691,2.595
8,12587.597,2.689
9,12988.097,2.775
10,13356.204,2.853
11,13697.490,2.926
12,14015.839,2.994
13,14281.436,3.051
14,14564.164,3.111
15,14831.274,3.168
16,15084.516,3.222
17,15325.881,3.274
18,15556.288,3.323
19,15776.751,3.370
20,15988.866,3.416
21,16192.358,3.459
22,16388.747,3.501
23,16577.985,3.542
24,16761.087,3.581
25,16938.270,3.619
26,17097.287,3.652
27,17265.216,3.688
28,17427.993,3.723
29,17585.807,3.757
30,17738.942,3.790
31,17888.327,3.821
32,18034.255,3.853
33,18177.002,3.883
34,18315.770,3.913
35,18451.157,3.942
36,18583.556,3.970
37,18713.137,3.998
38,18840.570,4.025
39,18824.825,4.022
40,18964.373,4.051
41,19096.025,4.079
42,19222.321,4.106
43,19344.597,4.133
44,19463.803,4.158
45,19580.617,4.183
46,19694.845,4.207
47,19806.169,4.231
48,19915.268,4.254
49,20022.092,4.277
50,20127.708,4.300
51,20232.045,4.322
52,20308.496,4.338
53,20411.062,4.360
54,20511.468,4.382
55,20609.545,4.403
56,20706.572,4.424
57,20801.866,4.444
58,20895.280,4.464
59,20987.013,4.483
60,21077.483,4.503
61,21166.920,4.522
62,21254.856,4.541
63,21342.163,4.559
64,21427.382,4.578
65,21493.738,4.592
66,21579.628,4.610
67,21663.402,4.628
68,21745.406,4.645
69,21825.860,4.663
70,21906.789,4.680
71,21985.489,4.697
72,22063.573,4.713
73,22140.634,4.730
74,22216.357,4.746
75,22292.418,4.762
76,22367.051,4.778
77,22441.173,4.794
78,22446.630,4.795
79,22521.812,4.811
80,22594.726,4.827
81,22666.803,4.842
82,22737.805,4.857
83,22808.784,4.873
84,22876.826,4.887
85,22945.268,4.902
86,23012.766,4.916
87,23080.321,4.931
88,23147.818,4.945
89,23212.931,4.959
90,23278.208,4.973
91,23257.612,4.969
92,23327.602,4.983
93,23393.540,4.998
94,23458.509,5.011
95,23521.721,5.025
96,23585.763,5.039
97,23647.894,5.052
98,23710.441,5.065
99,23772.063,5.078
100,23832.381,5.091
101,23893.375,5.104
102,23952.122,5.117
103,24012.113,5.130
104,23989.997,5.125
105,24056.243,5.139
106,24119.136,5.153
107,24181.559,5.166
108,24241.999,5.179
109,24300.735,5.191
110,24358.243,5.204
111,24415.051,5.216
