203,59.807,6.645
204,59.868,6.652
205,59.927,6.659
206,59.985,6.665
207,60.041,6.671
208,59.963,6.663
209,60.048,6.672
210,60.121,6.680
211,60.188,6.688
212,60.251,6.695
213,60.312,6.701
214,60.370,6.708
215,60.426,6.714
216,60.481,6.720
217,60.534,6.726
218,60.587,6.732
219,60.638,6.738
220,60.688,6.743
221,60.738,6.749
222,60.786,6.754
223,60.834,6.759
224,60.882,6.765
225,60.929,6.770
226,60.975,6.775
227,61.020,6.780
228,61.066,6.785
229,61.110,6.790
230,61.155,6.795
231,61.198,6.800
232,61.242,6.805
233,61.285,6.809
234,61.327,6.814
235,61.369,6.819
236,61.411,6.823
237,61.453,6.828
238,61.494,6.833
239,61.535,6.837
240,61.575,6.842
241,61.616,6.846
242,61.656,6.851
243,61.695,6.855
244,61.735,6.859
245,61.774,6.864
246,61.813,6.868
247,61.645,6.849
248,61.737,6.860
249,61.811,6.868
250,61.876,6.875
251,61.936,6.882
252,61.992,6.888
253,62.045,6.894
254,62.096,6.900
255,62.146,6.905
256,62.194,6.910
257,62.241,6.916
258,62.286,6.921
259,62.331,6.926
260,62.375,6.931
261,62.419,6.935
262,62.461,6.940
263,62.503,6.945
264,62.545,6.949
265,62.586,6.954
266,62.626,6.958
267,62.666,6.963
268,62.706,6.967
269,62.745,6.972
270,62.784,6.976
271,62.823,6.980
272,62.861,6.985
273,62.899,6.989
274,62.937,6.993
275,62.974,6.997
276,63.011,7.001
277,63.048,7.005
278,63.084,7.009
279,63.120,7.013
280,63.156,7.017
281,63.192,7.021
282,63.228,7.025
283,63.263,7.029
284,63.298,7.033
285,63.333,7.037
286,63.367,7.041
287,63.402,7.045
288,63.436,7.048
289,63.470,7.052
290,63.504,7.056
291,63.538,7.060
292,63.571,7.063
293,63.605,7.067
294,63.638,7.071
295,63.671,7.075
296,63.703,7.078
297,63.736,7.082
298,63.769,7.085
299,63.801,7.089
300,63.833,7.093
301,63.865,7.096
302,63.897,7.100
303,63.929,7.103
304,63.960,7.107
305,63.992,7.110
306,64.023,7.114
307,64.054,7.117
308,64.085,7.121
309,64.116,7.124
310,64.147,7.127
311,64.177,7.131
312,64.208,7.134
313,64.238,7.138
314,64.269,7.141
315,64.299,7.144
316,64.329,7.148
317,64.359,7.151
318,64.388,7.154
319,64.418,7.158
320,64.447,7.161
321,64.477,7.164
322,64.506,7.167
323,64.535,7.171
324,64.564,7.174
325,64.593,7.177
326,64.622,7.180
327,64.651,7.183
328,64.679,7.187
329,64.708,7.190
330,64.736,7.193
331,64.765,7.196
332,64.793,7.199
333,64.821,7.202
334,64.849,7.205
335,64.877,7.209
336,64.905,7.212
337,64.932,7.215
338,64.960,7.218
339,64.988,7.221
340,65.015,7.224
341,65.042,7.227
342,65.069,7.230
343,65.097,7.233
344,65.124,7.236
345,65.151,7.239
346,65.177,7.242
347,65.204,7.245
348,65.231,7.248
349,65.258,7.251
350,65.284,7.254
351,65.162,7.240
352,65.182,7.242
353,65.204,7.245
354,65.227,7.247
355,65.251,7.250
356,65.274,7.253
357,65.299,7.255
358,65.323,7.258
359,65.347,7.261
360,65.372,7.264
361,65.396,7.266
362,65.421,7.269
363,65.445,7.272
364,65.470,7.274
365,65.494,7.277
366,65.519,7.280
367,65.543,7.283
368,65.568,7.285
369,65.592,7.288
370,65.616,7.291
371,65.641,7.293
372,65.665,7.296
373,65.689,7.299
374,65.713,7.301
375,65.737,7.304
376,65.761,7.307
377,65.785,7.309
378,65.809,7.312
379,65.833,7.315
380,65.857,7.317
381,65.881,7.320
382,65.905,7.323
383,65.928,7.325
384,65.952,7.328
385,65.976,7.331
386,65.999,7.333
387,66.023,7.336
388,66.046,7.338
389,66.069,7.341
390,66.093,7.344
391,66.116,7.346
392,66.139,7.349
393,66.162,7.351
394,66.185,7.354
395,66.208,7.356
396,66.231,7.359
397,66.254,7.362
398,66.277,7.364
399,66.300,7.367
400,66.323,7.369
401,66.345,7.372
402,66.368,7.374
403,66.390,7.377
404,66.413,7.379
405,66.435,7.382
406,66.458,7.384
407,66.480,7.387
408,66.503,7.389
409,66.525,7.392
410,66.547,7.394
411,66.569,7.397
412,66.591,7.399
413,66.613,7.401
414,66.635,7.404
415,66.657,7.406
416,66.679,7.409
417,66.701,7.411
418,66.723,7.414
419,66.744,7.416
420,66.766,7.418
421,66.788,7.421
422,66.809,7.423
423,66.831,7.426
424,66.852,7.428
425,66.874,7.430
426,66.895,7.433
427,66.916,7.435
428,66.938,7.438
429,66.959,7.440
430,66.980,7.442
431,67.001,7.445
432,67.022,7.447
433,67.043,7.449
434,67.064,7.452
435,67.085,7.454
436,67.106,7.456
437,67.127,7.459
438,67.148,7.461
439,67.169,7.463
440,67.189,7.465
441,67.210,7.468
442,67.230,7.470
443,67.251,7.472
444,67.272,7.475
445,67.292,7.477
446,67.312,7.479
447,67.333,7.481
448,67.353,7.484
449,67.373,7.486
450,67.394,7.488
451,67.414,7.490
452,67.434,7.493
453,67.454,7.495
454,67.474,7.497
455,67.494,7.499
456,67.514,7.502
457,67.534,7.504
458,67.554,7.506
459,67.574,7.508
460,67.594,7.510
461,67.613,7.513
462,67.633,7.515
463,67.653,7.517
464,67.673,7.519
465,67.692,7.521
466,67.712,7.524
467,67.731,7.526
468,67.751,7.528
469,67.770,7.530
470,67.789,7.532
471,67.809,7.534
472,67.828,7.536
473,67.847,7.539
474,67.867,7.541
475,67.886,7.543
476,67.905,7.545
477,67.924,7.547
478,67.943,7.549
479,67.962,7.551
480,67.981,7.553
481,68.000,7.556
482,68.019,7.558
483,68.038,7.560
484,68.057,7.562
485,68.076,7.564
486,68.094,7.566
487,68.113,7.568
488,68.132,7.570
489,68.150,7.572
490,68.169,7.574
491,68.188,7.576
492,68.206,7.578
493,68.225,7.581
494,68.243,7.583
495,68.262,7.585
496,68.280,7.587
497,68.298,7.589
498,68.317,7.591
499,68.335,7.593
500,68.353,7.595
501,68.371,7.597
502,68.390,7.599
503,68.408,7.601
504,68.426,7.603
505,68.444,7.605
506,68.462,7.607
507,68.480,7.609
508,68.498,7.611
509,68.516,7.613
510,68.534,7.615
511,68.552,7.617
512,68.569,7.619
513,68.587,7.621
514,68.605,7.623
515,68.623,7.625
516,68.640,7.627
517,68.658,7.629
518,68.676,7.631
519,68.693,7.633
520,68.711,7.635
521,68.728,7.636
522,68.746,7.638
523,68.763,7.640
524,68.781,7.642
525,68.798,7.644
526,68.815,7.646
527,68.833,7.648
528,68.850,7.650
529,68.867,7.652
530,68.885,7.654
531,68.902,7.656
532,68.919,7.658
533,68.936,7.660
534,68.953,7.661
535,68.970,7.663
536,68.987,7.665
537,69.004,7.667
538,69.021,7.669
539,69.038,7.671
540,69.055,7.673
541,69.072,7.675
542,69.089,7.677
543,69.106,7.678
544,69.123,7.680
545,69.139,7.682
546,68.981,7.665
547,69.029,7.670
548,69.068,7.674
549,69.101,7.678
550,69.131,7.681
551,69.158,7.684
552,69.185,7.687
553,69.209,7.690
554,69.233,7.693
555,69.257,7.695
556,69.279,7.698
557,69.301,7.700
558,69.323,7.703
559,69.344,7.705
560,69.365,7.707
561,69.385,7.709
562,69.405,7.712
563,69.425,7.714
564,69.445,7.716
565,69.465,7.718
566,69.484,7.720
567,69.503,7.723
568,69.522,7.725
569,69.541,7.727
570,69.560,7.729
571,69.578,7.731
572,69.597,7.733
573,69.615,7.735
574,69.633,7.737
575,69.651,7.739
576,69.669,7.741
577,69.687,7.743
578,69.705,7.745
579,69.723,7.747
580,69.740,7.749
581,69.758,7.751
582,69.775,7.753
583,69.793,7.755
584,69.810,7.757
585,69.169,7.685
586,69.204,7.689
587,69.233,7.693
588,69.258,7.695
589,69.282,7.698
590,69.305,7.701
591,69.327,7.703
592,69.348,7.705
593,69.369,7.708
594,69.389,7.710
595,69.408,7.712
596,69.428,7.714
597,69.447,7.716
598,69.466,7.718
599,69.484,7.720
600,69.503,7.723
601,69.521,7.725
602,69.539,7.727
603,69.557,7.729
604,69.575,7.731
605,69.592,7.732
606,69.610,7.734
607,69.627,7.736
608,69.644,7.738
609,69.661,7.740
610,69.679,7.742
611,69.696,7.744
612,69.712,7.746
613,69.729,7.748
614,69.746,7.750
615,69.763,7.751
616,69.779,7.753
617,69.796,7.755
618,69.812,7.757
619,69.829,7.759
620,69.845,7.761
621,69.861,7.762
622,69.877,7.764
623,69.893,7.766
624,69.909,7.768
625,69.925,7.769
626,69.941,7.771
627,69.957,7.773
628,69.973,7.775
629,69.989,7.777
630,70.005,7.778
631,70.020,7.780
632,70.036,7.782
633,70.052,7.784
634,70.067,7.785
635,70.083,7.787
636,70.098,7.789
637,70.114,7.790
638,70.129,7.792
639,70.144,7.794
640,70.160,7.796
641,70.175,7.797
642,70.190,7.799
643,70.205,7.801
644,70.220,7.802
645,70.236,7.804
646,70.251,7.806
647,70.266,7.807
648,70.281,7.809
649,70.296,7.811
650,70.311,7.812
651,70.325,7.814
652,70.340,7.816
653,70.355,7.817
654,70.370,7.819
655,70.385,7.821
656,70.399,7.822
657,70.414,7.824
658,70.429,7.825
659,70.443,7.827
660,70.458,7.829
661,70.472,7.830
662,70.487,7.832
663,70.501,7.833
664,70.516,7.835
665,70.530,7.837
666,70.545,7.838
667,70.559,7.840
668,70.573,7.841
669,70.588,7.843
670,70.602,7.845
671,70.616,7.846
672,70.631,7.848
673,70.645,7.849
674,70.659,7.851
675,70.673,7.853
676,69.476,7.720
677,69.459,7.718
678,69.451,7.717
679,69.449,7.717
680,69.450,7.717
681,69.453,7.717
682,69.458,7.718
683,69.463,7.718
684,69.470,7.719
685,69.477,7.720
686,69.484,7.720
687,69.493,7.721
688,69.501,7.722
689,69.510,7.723
690,69.519,7.724
691,69.529,7.725
692,69.539,7.727
693,69.548,7.728
694,69.558,7.729
695,69.569,7.730
696,69.579,7.731
697,69.590,7.732
698,69.600,7.733
699,69.611,7.735
700,69.622,7.736
701,69.632,7.737
702,69.643,7.738
703,69.654,7.739
704,69.665,7.741
705,69.676,7.742
706,69.688,7.743
707,69.699,7.744
708,69.710,7.746
709,69.721,7.747
710,69.733,7.748
711,69.744,7.749
712,69.755,7.751
713,69.767,7.752
714,69.778,7.753
715,69.938,7.771
716,69.955,7.773
717,69.970,7.774
718,69.984,7.776
719,69.998,7.778
720,70.011,7.779
721,70.025,7.781
722,70.038,7.782
723,70.050,7.783
724,70.063,7.785
725,70.076,7.786
726,70.088,7.788
727,70.101,7.789
728,70.113,7.790
729,70.125,7.792
730,70.138,7.793
731,70.150,7.794
732,70.162,7.796
733,70.174,7.797
734,70.187,7.799
735,70.199,7.800
736,70.211,7.801
737,70.223,7.803
738,70.235,7.804
739,70.247,7.805
740,70.259,7.807
741,70.271,7.808
742,70.283,7.809
743,70.295,7.811
744,70.307,7.812
745,70.319,7.813
746,70.331,7.815
747,70.343,7.816
748,70.355,7.817
749,70.367,7.819
750,70.378,7.820
751,70.390,7.821
752,70.402,7.822
753,70.414,7.824
754,70.426,7.825
755,70.438,7.826
756,70.449,7.828
757,70.461,7.829
758,70.473,7.830
759,70.485,7.832
760,70.496,7.833
761,70.508,7.834
762,70.520,7.836
763,70.532,7.837
764,70.543,7.838
765,70.555,7.839
766,70.567,7.841
767,70.578,7.842
768,70.590,7.843
769,70.601,7.845
770,70.613,7.846
771,70.625,7.847
772,70.636,7.848
773,70.648,7.850
774,70.659,7.851
775,70.671,7.852
776,70.682,7.854
777,70.694,7.855
778,70.706,7.856
779,70.717,7.857
780,70.729,7.859
781,70.740,7.860
782,70.751,7.861
783,70.763,7.863
784,70.774,7.864
785,70.786,7.865
786,70.797,7.866
787,70.809,7.868
788,70.820,7.869
789,70.831,7.870
790,70.843,7.871
791,70.854,7.873
792,70.865,7.874
793,68.718,7.635
794,68.809,7.645
795,68.875,7.653
796,68.928,7.659
797,68.973,7.664
798,69.012,7.668
799,69.047,7.672
800,69.080,7.676
801,69.110,7.679
802,69.138,7.682
803,69.165,7.685
804,69.190,7.688
805,69.215,7.691
806,69.238,7.693
807,69.261,7.696
808,69.283,7.698
809,69.304,7.700
810,69.325,7.703
811,69.345,7.705
812,69.365,7.707
813,69.385,7.709
814,69.404,7.712
815,69.422,7.714
816,69.441,7.716
817,69.459,7.718
818,69.476,7.720
819,69.494,7.722
820,69.511,7.723
821,69.528,7.725
822,69.545,7.727
823,69.562,7.729
824,69.578,7.731
825,69.594,7.733
826,69.611,7.735
827,69.627,7.736
828,69.642,7.738
829,69.658,7.740
830,69.674,7.742
831,69.689,7.743
832,69.704,7.745
833,69.719,7.747
