1,201.915,2.766
2,223.726,3.065
3,238.894,3.273
4,250.607,3.433
5,260.192,3.564
6,268.327,3.676
7,275.409,3.773
8,281.690,3.859
9,287.340,3.936
10,292.479,4.007
11,297.196,4.071
12,301.558,4.131
13,305.618,4.187
14,309.416,4.239
15,312.986,4.287
16,316.355,4.334
17,319.545,4.377
18,322.576,4.419
19,325.463,4.458
20,328.221,4.496
21,330.860,4.532
22,333.392,4.567
23,335.825,4.600
24,338.166,4.632
25,340.424,4.663
26,343.145,4.701
27,345.250,4.729
28,347.288,4.757
29,349.262,4.784
30,351.177,4.811
31,353.036,4.836
32,354.844,4.861
33,356.604,4.885
34,358.318,4.908
35,359.990,4.931
36,361.619,4.954
37,363.208,4.975
38,364.760,4.997
39,364.552,4.994
40,365.988,5.014
41,367.401,5.033
42,368.783,5.052
43,370.142,5.070
44,371.480,5.089
45,372.786,5.107
46,374.069,5.124
47,375.332,5.142
48,376.570,5.158
49,377.789,5.175
50,378.983,5.192
51,380.157,5.208
52,378.822,5.189
53,379.939,5.205
54,381.041,5.220
55,382.117,5.234
56,383.180,5.249
57,384.228,5.263
58,385.260,5.278
59,386.283,5.292
60,387.279,5.305
61,388.279,5.319
62,389.265,5.332
63,390.229,5.346
64,391.171,5.359
65,392.103,5.371
66,393.023,5.384
67,393.929,5.396
68,394.825,5.409
69,395.711,5.421
70,396.597,5.433
71,397.460,5.445
72,398.313,5.456
73,399.150,5.468
74,399.987,5.479
75,400.808,5.491
76,401.626,5.502
77,402.436,5.513
78,403.215,5.523
79,404.061,5.535
80,404.902,5.547
81,405.707,5.558
82,406.498,5.568
83,407.275,5.579
84,408.026,5.589
85,408.796,5.600
86,409.540,5.610
87,410.276,5.620
88,411.004,5.630
89,411.736,5.640
90,412.448,5.650
91,412.743,5.654
92,413.462,5.664
93,414.149,5.673
94,414.844,5.683
95,415.530,5.692
96,416.207,5.701
97,416.915,5.711
98,417.569,5.720
99,418.223,5.729
100,418.872,5.738
101,419.513,5.747
102,420.169,5.756
103,420.803,5.764
104,421.556,5.775
105,422.174,5.783
106,422.788,5.792
107,423.394,5.800
108,424.006,5.808
109,424.615,5.817
110,425.218,5.825
111,425.804,5.833
112,426.386,5.841
113,426.964,5.849
114,427.549,5.857
115,428.117,5.865
116,428.681,5.872
117,429.308,5.881
118,429.988,5.890
119,430.636,5.899
120,431.249,5.908
121,431.847,5.916
122,432.414,5.923
123,432.998,5.931
124,433.582,5.939
125,434.139,5.947
126,434.687,5.955
127,435.231,5.962
128,435.770,5.969
129,436.290,5.977
130,436.154,5.975
131,436.693,5.982
132,437.223,5.989
133,437.747,5.997
134,438.265,6.004
135,438.779,6.011
136,439.287,6.018
137,439.814,6.025
138,440.316,6.032
139,440.810,6.038
140,441.314,6.045
141,441.803,6.052
142,442.289,6.059
143,442.239,6.058
144,442.828,6.066
145,443.376,6.074
146,443.904,6.081
147,444.418,6.088
148,444.922,6.095
149,445.411,6.102
