1,207.762,2.846
2,223.903,3.067
3,235.102,3.221
4,243.746,3.339
5,250.818,3.436
6,256.821,3.518
7,262.049,3.590
8,266.687,3.653
9,270.861,3.710
10,274.660,3.762
11,278.148,3.810
12,281.375,3.854
13,284.378,3.896
14,287.191,3.934
15,289.838,3.970
16,292.338,4.005
17,294.709,4.037
18,296.962,4.068
19,299.110,4.097
20,301.160,4.125
21,303.123,4.152
22,305.016,4.178
23,306.827,4.203
24,308.574,4.227
25,310.269,4.250
26,311.773,4.271
27,313.392,4.293
28,314.951,4.314
29,316.453,4.335
30,317.918,4.355
31,319.337,4.374
32,320.725,4.393
33,322.055,4.412
34,323.351,4.429
35,324.613,4.447
36,325.844,4.464
37,327.060,4.480
38,328.231,4.496
39,329.375,4.512
40,330.511,4.528
41,331.607,4.543
42,332.680,4.557
43,333.731,4.572
44,334.760,4.586
45,335.768,4.600
46,336.757,4.613
47,337.726,4.626
48,338.677,4.639
49,339.611,4.652
50,340.554,4.665
51,341.444,4.677
52,342.330,4.689
53,343.221,4.702
54,344.110,4.714
55,344.941,4.725
56,345.769,4.737
57,346.586,4.748
58,347.391,4.759
59,348.184,4.770
60,348.974,4.780
61,349.742,4.791
62,350.500,4.801
63,351.248,4.812
64,352.005,4.822
65,352.675,4.831
66,353.431,4.842
67,354.160,4.852
68,354.874,4.861
69,355.554,4.871
70,356.246,4.880
71,356.973,4.890
72,357.646,4.899
73,358.279,4.908
74,358.930,4.917
75,359.598,4.926
76,360.234,4.935
77,360.864,4.943
78,361.011,4.945
79,361.714,4.955
80,362.440,4.965
81,363.125,4.974
82,363.765,4.983
83,364.391,4.992
84,364.968,5.000
85,365.571,5.008
86,366.165,5.016
87,366.753,5.024
88,367.392,5.033
89,367.964,5.041
90,368.531,5.048
91,369.047,5.055
92,369.598,5.063
93,370.148,5.071
94,370.692,5.078
95,371.229,5.085
96,371.763,5.093
97,372.288,5.100
98,372.801,5.107
99,373.316,5.114
100,373.857,5.121
101,374.363,5.128
102,374.866,5.135
103,375.364,5.142
104,375.474,5.143
105,376.073,5.152
106,376.556,5.158
107,377.126,5.166
108,377.621,5.173
109,378.114,5.180
110,378.582,5.186
111,379.120,5.193
112,379.596,5.200
113,380.061,5.206
114,380.522,5.213
115,380.980,5.219
116,381.435,5.225
117,381.803,5.230
118,382.234,5.236
119,382.682,5.242
120,383.188,5.249
121,383.627,5.255
122,384.063,5.261
123,384.491,5.267
124,384.903,5.273
125,385.347,5.279
126,385.765,5.284
127,386.140,5.290
128,386.548,5.295
129,386.955,5.301
130,385.476,5.280
131,385.975,5.287
132,386.376,5.293
133,386.791,5.299
134,387.182,5.304
135,387.585,5.309
136,388.056,5.316
137,388.449,5.321
138,388.840,5.327
139,389.228,5.332
140,389.614,5.337
141,389.997,5.342
142,390.376,5.348
143,390.818,5.354
144,391.161,5.358
145,391.527,5.363
