1,57.582,6.398
2,61.041,6.782
3,63.393,7.044
4,65.184,7.243
5,66.632,7.404
6,67.852,7.539
7,68.905,7.656
8,69.834,7.759
9,70.665,7.852
10,71.418,7.935
11,72.106,8.012
12,72.740,8.082
13,73.327,8.147
14,73.876,8.208
15,74.390,8.266
16,74.873,8.319
17,75.330,8.370
18,75.763,8.418
19,76.175,8.464
20,76.567,8.507
21,76.942,8.549
22,77.301,8.589
23,77.645,8.627
24,77.976,8.664
25,78.295,8.699
26,78.602,8.734
27,78.898,8.766
28,79.184,8.798
29,79.462,8.829
30,79.730,8.859
31,79.991,8.888
32,80.243,8.916
33,80.489,8.943
34,80.728,8.970
35,80.961,8.996
36,81.187,9.021
37,81.408,9.045
38,81.624,9.069
39,81.834,9.093
40,82.039,9.115
41,82.240,9.138
42,82.436,9.160
43,82.629,9.181
44,82.817,9.202
45,83.001,9.222
46,83.181,9.242
47,83.358,9.262
48,83.531,9.281
49,83.701,9.300
50,83.868,9.319
51,84.032,9.337
52,84.193,9.355
53,84.351,9.372
54,84.507,9.390
55,84.659,9.407
56,84.810,9.423
57,84.957,9.440
58,85.103,9.456
59,85.246,9.472
60,85.387,9.487
61,85.526,9.503
62,85.663,9.518
63,85.797,9.533
64,85.930,9.548
65,86.061,9.562
66,86.190,9.577
67,86.317,9.591
68,86.443,9.605
69,86.567,9.619
70,86.689,9.632
71,86.809,9.645
72,86.928,9.659
73,87.046,9.672
74,87.162,9.685
75,87.277,9.697
76,87.390,9.710
77,87.502,9.722
78,87.612,9.735
79,87.722,9.747
80,87.830,9.759
81,87.936,9.771
82,88.042,9.782
83,88.146,9.794
84,88.249,9.805
85,88.352,9.817
86,88.453,9.828
87,88.552,9.839
88,88.651,9.850
89,88.749,9.861
90,88.846,9.872
91,88.942,9.882
92,89.037,9.893
93,89.131,9.903
94,89.224,9.914
95,89.316,9.924
96,89.407,9.934
97,89.498,9.944
98,89.587,9.954
99,89.676,9.964
100,89.764,9.974
101,89.851,9.983
102,89.937,9.993
103,90.023,10.003
104,90.107,10.012
105,90.191,10.021
106,90.275,10.031
107,90.357,10.040
108,90.439,10.049
109,90.520,10.058
110,90.601,10.067
111,90.681,10.076
112,90.760,10.084
113,90.838,10.093
114,90.916,10.102
115,90.993,10.110
116,91.070,10.119
117,91.146,10.127
118,91.221,10.136
119,91.296,10.144
120,91.371,10.152
121,91.444,10.160
122,91.517,10.169
123,91.590,10.177
124,91.662,10.185
125,91.734,10.193
126,91.805,10.201
127,91.875,10.208
128,91.945,10.216
129,92.015,10.224
130,92.084,10.232
131,92.152,10.239
132,92.220,10.247
133,92.288,10.254
134,92.355,10.262
135,92.422,10.269
136,92.488,10.276
137,92.554,10.284
138,92.619,10.291
139,92.684,10.298
140,92.748,10.305
141,92.812,10.312
142,92.876,10.320
143,92.939,10.327
144,93.002,10.334
145,93.064,10.340
146,93.126,10.347
147,93.188,10.354
148,93.249,10.361
149,93.310,10.368
150,93.370,10.374
151,93.431,10.381
152,93.490,10.388
153,93.550,10.394
154,93.609,10.401
155,93.668,10.408
156,93.726,10.414
157,93.784,10.420
158,93.842,10.427
159,93.899,10.433
160,93.956,10.440
161,94.013,10.446
162,94.069,10.452
163,94.125,10.458
164,94.181,10.465
165,94.236,10.471
166,94.291,10.477
167,94.346,10.483
168,94.401,10.489
169,94.455,10.495
170,94.509,10.501
171,94.562,10.507
172,94.616,10.513
173,94.669,10.519
174,94.722,10.525
175,94.774,10.530
176,94.826,10.536
177,94.878,10.542
178,94.930,10.548
179,94.981,10.553
180,95.033,10.559
181,95.083,10.565
182,95.134,10.570
183,95.185,10.576
184,95.235,10.582
185,95.285,10.587
186,95.334,10.593
187,95.384,10.598
188,95.433,10.604
189,95.482,10.609
190,95.530,10.614
191,95.579,10.620
192,95.627,10.625
193,95.675,10.631
194,95.723,10.636
195,95.770,10.641
196,95.818,10.646
197,95.865,10.652
198,95.912,10.657
199,95.958,10.662
200,96.005,10.667
201,96.051,10.672
202,96.097,10.677
203,96.143,10.683
204,96.189,10.688
205,96.234,10.693
206,96.279,10.698
207,96.324,10.703
208,96.369,10.708
209,96.414,10.713
210,96.458,10.718
211,96.502,10.722
212,96.546,10.727
213,96.590,10.732
214,96.634,10.737
215,96.677,10.742
216,96.721,10.747
217,96.764,10.752
218,96.807,10.756
219,96.849,10.761
220,96.892,10.766
221,96.934,10.770
222,96.977,10.775
223,97.019,10.780
224,97.060,10.784
225,97.102,10.789
226,97.144,10.794
227,97.185,10.798
228,97.226,10.803
229,97.267,10.807
230,97.308,10.812
231,97.349,10.817
232,97.389,10.821
233,97.430,10.826
234,97.470,10.830
235,97.510,10.834
236,97.550,10.839
237,97.590,10.843
238,97.629,10.848
239,97.669,10.852
240,97.708,10.856
241,97.747,10.861
242,97.786,10.865
243,97.825,10.869
244,97.864,10.874
245,97.902,10.878
246,97.941,10.882
247,97.979,10.887
248,98.017,10.891
249,98.055,10.895
250,98.093,10.899
251,98.131,10.903
252,98.169,10.908
253,98.206,10.912
254,98.243,10.916
255,98.280,10.920
256,98.318,10.924
257,98.354,10.928
258,98.391,10.932
259,98.428,10.936
260,98.464,10.940
261,98.501,10.945
262,98.537,10.949
263,98.573,10.953
264,98.609,10.957
265,98.645,10.961
266,98.681,10.965
267,98.717,10.969
268,98.752,10.972
269,98.788,10.976
270,98.823,10.980
271,98.858,10.984
272,98.893,10.988
273,98.928,10.992
274,98.963,10.996
275,98.998,11.000
276,99.032,11.004
277,99.067,11.007
278,99.101,11.011
279,99.135,11.015
280,99.169,11.019
281,99.203,11.023
282,99.237,11.026
283,99.271,11.030
284,99.305,11.034
285,99.338,11.038
286,99.372,11.041
287,99.405,11.045
288,99.439,11.049
289,99.472,11.052
290,99.505,11.056
