112,195.165,2.673
113,195.410,2.677
114,195.652,2.680
115,195.892,2.683
116,196.129,2.687
117,196.727,2.695
118,196.990,2.698
119,197.241,2.702
120,197.486,2.705
121,197.726,2.709
122,197.963,2.712
123,198.196,2.715
124,198.427,2.718
125,198.655,2.721
126,198.881,2.724
127,199.105,2.727
128,199.327,2.731
129,199.547,2.734
130,197.125,2.700
131,197.337,2.703
132,197.549,2.706
133,197.760,2.709
134,197.969,2.712
135,198.177,2.715
136,198.384,2.718
137,198.589,2.720
138,198.793,2.723
139,198.996,2.726
140,199.197,2.729
141,199.397,2.731
142,199.595,2.734
143,199.430,2.732
144,199.626,2.735
145,199.821,2.737
146,200.014,2.740
147,200.206,2.743
148,200.397,2.745
149,200.586,2.748
150,200.775,2.750
151,200.962,2.753
152,201.148,2.755
153,201.333,2.758
154,201.516,2.760
155,201.699,2.763
156,201.707,2.763
157,201.904,2.766
158,202.094,2.768
159,202.280,2.771
160,202.464,2.773
161,202.646,2.776
162,202.826,2.778
163,203.004,2.781
164,203.181,2.783
165,203.357,2.786
166,203.531,2.788
167,203.705,2.790
168,203.877,2.793
169,203.806,2.792
170,203.974,2.794
171,204.142,2.796
172,204.309,2.799
173,204.475,2.801
174,204.640,2.803
175,204.804,2.806
176,204.967,2.808
177,205.130,2.810
178,205.291,2.812
179,205.452,2.814
180,205.612,2.817
181,205.771,2.819
182,204.943,2.807
183,205.124,2.810
184,205.295,2.812
185,205.462,2.815
186,205.625,2.817
187,205.786,2.819
188,205.945,2.821
189,206.103,2.823
190,206.259,2.825
191,206.413,2.828
192,206.567,2.830
193,206.719,2.832
194,206.870,2.834
195,207.020,2.836
196,207.170,2.838
197,207.318,2.840
198,207.466,2.842
199,207.612,2.844
200,207.768,2.846
201,207.914,2.848
202,208.070,2.850
203,208.215,2.852
204,208.360,2.854
205,208.507,2.856
206,208.664,2.858
207,208.808,2.860
208,213.736,2.928
209,213.867,2.930
210,213.995,2.931
211,214.123,2.933
212,214.249,2.935
213,214.375,2.937
214,214.489,2.938
215,214.613,2.940
216,214.759,2.942
217,214.886,2.944
218,215.008,2.945
219,215.164,2.947
220,215.341,2.950
221,215.476,2.952
222,215.605,2.953
223,215.732,2.955
224,215.813,2.956
225,215.998,2.959
226,216.119,2.961
227,216.241,2.962
228,216.371,2.964
229,216.534,2.966
230,216.650,2.968
231,216.755,2.969
232,216.889,2.971
233,217.053,2.973
234,215.737,2.955
235,215.972,2.959
236,216.169,2.961
237,216.348,2.964
238,216.514,2.966
239,216.673,2.968
240,216.826,2.970
241,216.928,2.972
242,217.060,2.973
243,217.192,2.975
244,217.487,2.979
245,217.625,2.981
246,217.766,2.983
247,198.324,2.717
248,198.834,2.724
249,199.151,2.728
250,199.513,2.733
251,199.788,2.737
252,200.039,2.740
253,200.298,2.744
254,200.490,2.746
255,200.692,2.749
256,200.888,2.752
257,201.090,2.755
258,201.277,2.757
259,201.458,2.760
260,200.287,2.744
261,200.493,2.746
262,200.657,2.749
263,200.859,2.751
264,201.016,2.754
265,201.170,2.756
266,201.321,2.758
267,201.470,2.760
268,201.649,2.762
269,201.648,2.762
270,201.860,2.765
271,202.005,2.767
272,202.084,2.768
273,202.201,2.770
274,202.556,2.775
275,202.695,2.777
276,202.828,2.778
277,202.960,2.780
278,203.091,2.782
279,203.220,2.784
280,203.348,2.786
281,203.403,2.786
282,203.594,2.789
283,203.685,2.790
284,203.848,2.792
285,203.964,2.794
286,204.045,2.795
287,204.237,2.798
288,204.405,2.800
289,204.561,2.802
290,204.709,2.804
291,204.851,2.806
292,204.912,2.807
293,205.004,2.808
294,205.120,2.810
295,205.238,2.811
296,205.538,2.816
297,205.664,2.817
298,205.736,2.818
299,205.853,2.820
300,205.970,2.822
301,206.086,2.823
302,206.190,2.825
303,206.296,2.826
304,206.457,2.828
305,206.572,2.830
306,206.766,2.832
307,206.767,2.832
308,206.937,2.835
309,207.041,2.836
310,207.127,2.837
311,207.328,2.840
312,207.349,2.840
313,207.456,2.842
314,207.582,2.844
315,207.827,2.847
316,207.932,2.848
317,208.037,2.850
318,208.142,2.851
319,208.246,2.853
320,208.350,2.854
321,208.409,2.855
322,208.557,2.857
323,208.660,2.858
324,208.763,2.860
325,208.909,2.862
326,209.004,2.863
327,209.106,2.864
328,209.201,2.866
329,209.071,2.864
330,209.149,2.865
331,209.497,2.870
332,209.583,2.871
333,209.503,2.870
334,209.758,2.873
335,209.852,2.875
336,209.955,2.876
337,210.035,2.877
338,210.121,2.878
339,210.208,2.880
340,210.297,2.881
341,210.469,2.883
342,210.559,2.884
343,210.713,2.886
344,210.698,2.886
345,210.915,2.889
346,210.770,2.887
347,210.860,2.888
348,211.060,2.891
349,211.128,2.892
350,211.171,2.893
351,211.454,2.897
352,211.530,2.898
353,211.609,2.899
354,211.690,2.900
355,211.772,2.901
356,211.854,2.902
357,211.876,2.902
358,211.961,2.904
359,212.081,2.905
360,212.281,2.908
361,212.300,2.908
362,212.373,2.909
363,212.411,2.910
364,212.525,2.911
365,212.615,2.913
366,212.677,2.913
367,212.746,2.914
368,212.818,2.915
369,212.893,2.916
370,212.968,2.917
371,213.045,2.918
372,213.122,2.919
373,213.312,2.922
374,213.314,2.922
375,213.376,2.923
376,213.526,2.925
377,213.737,2.928
378,213.739,2.928
379,213.800,2.929
380,213.868,2.930
381,214.120,2.933
382,214.200,2.934
383,214.281,2.935
384,214.362,2.936
385,214.280,2.935
386,214.357,2.936
387,214.340,2.936
388,214.394,2.937
389,214.647,2.940
390,214.656,2.940
391,214.736,2.942
392,214.815,2.943
393,214.894,2.944
394,214.971,2.945
395,215.049,2.946
396,215.195,2.948
397,215.271,2.949
398,215.347,2.950
399,215.127,2.947
400,215.177,2.948
401,215.234,2.948
402,215.449,2.951
403,215.764,2.956
404,215.815,2.956
405,215.890,2.957
406,215.965,2.958
407,215.989,2.959
408,216.121,2.961
409,216.169,2.961
410,216.225,2.962
411,216.286,2.963
412,216.271,2.963
413,216.326,2.963
414,216.387,2.964
415,216.423,2.965
416,216.736,2.969
417,216.805,2.970
418,216.868,2.971
419,216.945,2.972
420,217.117,2.974
421,217.170,2.975
422,217.199,2.975
423,217.359,2.978
424,217.314,2.977
425,217.381,2.978
426,217.569,2.980
427,217.664,2.982
428,217.732,2.983
429,217.800,2.984
430,217.868,2.984
431,217.937,2.985
432,217.994,2.986
433,217.974,2.986
434,218.018,2.987
435,218.139,2.988
436,218.201,2.989
437,218.431,2.992
438,218.488,2.993
439,218.440,2.992
440,218.624,2.995
441,218.658,2.995
442,218.514,2.993
443,218.585,2.994
444,218.594,2.994
445,218.386,2.992
446,218.759,2.997
447,218.811,2.997
448,218.868,2.998
449,218.929,2.999
450,219.111,3.002
451,219.163,3.002
452,219.210,3.003
453,219.193,3.003
454,219.328,3.004
455,218.909,2.999
456,218.949,2.999
457,219.005,3.000
458,219.302,3.004
459,219.395,3.005
460,219.449,3.006
461,219.515,3.007
462,219.581,3.008
463,219.649,3.009
464,219.716,3.010
465,219.784,3.011
466,219.851,3.012
467,219.919,3.013
468,219.986,3.014
469,220.053,3.014
470,220.120,3.015
471,220.066,3.015
472,220.104,3.015
473,220.150,3.016
474,220.201,3.016
475,220.688,3.023
476,220.754,3.024
477,220.595,3.022
478,220.870,3.026
479,220.934,3.026
480,220.944,3.027
481,220.831,3.025
482,220.896,3.026
483,221.068,3.028
484,221.133,3.029
485,221.122,3.029
486,221.172,3.030
487,221.225,3.030
488,221.281,3.031
489,221.337,3.032
490,221.366,3.032
491,221.407,3.033
492,221.513,3.034
493,221.730,3.037
494,221.125,3.029
495,220.973,3.027
496,221.176,3.030
497,221.217,3.030
498,221.264,3.031
499,221.312,3.032
500,221.364,3.032
501,221.417,3.033
502,221.469,3.034
503,221.657,3.036
504,221.548,3.035
505,221.714,3.037
506,221.772,3.038
507,221.934,3.040
508,222.053,3.042
509,222.195,3.044
510,222.250,3.045
511,222.307,3.045
512,222.365,3.046
513,222.424,3.047
514,222.345,3.046
515,222.752,3.051
516,222.701,3.051
517,222.762,3.052
518,223.282,3.059
519,223.349,3.060
520,223.335,3.059
521,223.402,3.060
522,223.216,3.058
523,223.053,3.056
524,223.096,3.056
525,223.582,3.063
526,223.626,3.063
527,223.678,3.064
528,223.626,3.063
529,223.648,3.064
530,223.868,3.067
531,223.889,3.067
532,223.928,3.068
533,223.482,3.061
534,223.874,3.067
535,223.835,3.066
536,223.900,3.067
537,224.243,3.072
538,224.050,3.069
539,224.057,3.069
540,224.108,3.070
541,224.161,3.071
542,224.513,3.076
543,224.570,3.076
544,224.745,3.079
545,224.747,3.079
546,224.409,3.074
547,224.463,3.075
548,224.509,3.075
549,224.568,3.076
550,224.419,3.074
551,224.505,3.075
552,224.795,3.079
553,224.841,3.080
554,224.712,3.078
555,224.814,3.080
556,224.870,3.080
557,224.895,3.081
558,224.937,3.081
559,225.184,3.085
560,225.011,3.082
561,225.319,3.087
562,225.400,3.088
563,225.415,3.088
564,225.444,3.088
565,225.816,3.093
566,225.873,3.094
567,225.928,3.095
568,225.987,3.096
569,226.043,3.096
570,225.861,3.094
571,225.868,3.094
572,225.682,3.092
573,225.491,3.089
574,225.573,3.090
575,225.504,3.089
576,225.570,3.090
577,226.019,3.096
578,226.079,3.097
579,225.663,3.091
580,226.253,3.099
581,226.268,3.100
582,226.165,3.098
583,226.201,3.099
584,226.155,3.098
585,226.640,3.105
586,226.717,3.106
587,226.794,3.107
588,226.870,3.108
589,226.852,3.108
590,226.904,3.108
591,227.133,3.111
592,226.808,3.107
593,227.129,3.111
594,227.177,3.112
595,227.220,3.113
596,227.268,3.113
597,227.319,3.114
598,227.213,3.113
599,227.253,3.113
600,227.219,3.113
601,227.348,3.114
602,227.361,3.115
603,227.395,3.115
604,227.587,3.118
605,227.786,3.120
606,227.843,3.121
607,227.627,3.118
608,227.645,3.118
609,227.954,3.123
610,228.000,3.123
611,228.429,3.129
612,228.508,3.130
613,228.574,3.131
614,228.499,3.130
615,228.781,3.134
616,228.821,3.135
617,228.985,3.137
618,229.039,3.138
619,229.104,3.138
620,228.977,3.137
621,229.223,3.140
622,229.258,3.141
623,229.050,3.138
624,228.599,3.131
625,228.658,3.132
626,228.721,3.133
627,228.533,3.131
628,228.537,3.131
629,228.551,3.131
630,228.579,3.131
631,228.899,3.136
632,229.041,3.138
633,229.199,3.140
634,229.243,3.140
635,229.292,3.141
636,229.344,3.142
637,228.979,3.137
638,229.071,3.138
639,229.151,3.139
640,229.303,3.141
641,229.676,3.146
642,229.393,3.142
643,229.574,3.145
644,229.752,3.147
645,229.768,3.148
646,229.812,3.148
647,229.850,3.149
648,229.752,3.147
649,230.258,3.154
650,230.315,3.155
651,230.374,3.156
652,230.423,3.156
653,230.166,3.153
654,230.206,3.154
655,230.245,3.154
656,230.287,3.155
657,230.348,3.155
658,230.350,3.155
659,230.289,3.155
660,230.272,3.154
661,230.705,3.160
662,230.710,3.160
663,230.619,3.159
664,230.659,3.160
665,230.782,3.161
666,230.780,3.161
667,231.353,3.169
668,231.050,3.165
669,231.037,3.165
670,231.340,3.169
671,231.385,3.170
672,231.443,3.170
673,231.503,3.171
674,231.501,3.171
675,231.536,3.172
676,231.472,3.171
677,231.502,3.171
678,231.543,3.172
679,231.808,3.175
680,231.894,3.177
681,231.325,3.169
682,231.983,3.178
683,232.014,3.178
684,232.029,3.178
685,232.030,3.178
686,232.023,3.178
687,231.836,3.176
688,232.351,3.183
689,232.540,3.185
690,232.519,3.185
691,232.548,3.186
692,232.589,3.186
693,232.631,3.187
694,232.676,3.187
695,232.727,3.188
696,232.774,3.189
697,232.819,3.189
698,232.864,3.190
699,232.907,3.191
700,233.145,3.194
701,233.202,3.195
702,233.243,3.195
703,233.292,3.196
704,233.121,3.193
705,233.110,3.193
706,233.111,3.193
707,233.134,3.194
708,233.533,3.199
709,233.329,3.196
710,233.360,3.197
711,233.401,3.197
712,233.706,3.201
713,233.644,3.201
714,233.639,3.201
715,232.747,3.188
716,232.775,3.189
717,233.152,3.194
718,233.210,3.195
719,233.264,3.195
720,233.308,3.196
721,233.367,3.197
722,233.178,3.194
723,233.565,3.200
724,233.834,3.203
725,233.849,3.203
726,233.288,3.196
727,233.264,3.195
728,231.730,3.174
729,232.335,3.183
730,232.238,3.181
731,232.231,3.181
732,232.404,3.184
733,232.447,3.184
734,232.192,3.181
735,232.193,3.181
736,232.211,3.181
737,232.235,3.181
738,232.551,3.186
739,232.708,3.188
740,232.718,3.188
741,232.805,3.189
742,232.757,3.188
743,232.795,3.189
744,232.814,3.189
745,232.646,3.187
746,232.663,3.187
747,232.694,3.188
748,232.725,3.188
749,233.082,3.193
750,233.035,3.192
751,233.043,3.192
752,233.060,3.193
753,233.082,3.193
754,233.108,3.193
755,233.140,3.194
756,233.402,3.197
757,233.383,3.197
758,233.428,3.198
759,233.430,3.198
760,233.625,3.200
761,233.542,3.199
762,233.524,3.199
763,233.618,3.200
764,233.609,3.200
765,233.841,3.203
766,233.953,3.205
767,233.957,3.205
768,233.971,3.205
769,234.217,3.208
770,234.245,3.209
771,234.183,3.208
772,234.188,3.208
773,234.101,3.207
774,234.267,3.209
775,234.263,3.209
776,234.272,3.209
777,234.457,3.212
778,234.514,3.213
779,234.558,3.213
780,234.520,3.213
781,234.391,3.211
782,234.602,3.214
783,234.641,3.214
784,234.680,3.215
785,234.716,3.215
786,234.750,3.216
787,234.679,3.215
788,234.689,3.215
789,234.705,3.215
790,235.122,3.221
791,235.176,3.222
792,235.069,3.220
793,234.858,3.217
794,234.917,3.218
795,234.933,3.218
796,234.909,3.218
797,234.902,3.218
798,234.911,3.218
799,234.776,3.216
800,234.767,3.216
801,235.274,3.223
802,235.309,3.223
803,235.392,3.225
804,235.430,3.225
805,235.781,3.230
806,235.822,3.230
807,235.217,3.222
808,235.205,3.222
809,235.216,3.222
810,235.699,3.229
811,236.423,3.239
812,236.435,3.239
813,236.255,3.236
814,236.348,3.238
815,236.379,3.238
816,236.401,3.238
817,236.419,3.239
818,236.454,3.239
819,235.634,3.228
820,235.701,3.229
821,235.913,3.232
822,235.960,3.232
823,235.852,3.231
824,235.974,3.233
825,235.982,3.233
826,236.174,3.235
827,236.196,3.236
828,236.229,3.236
829,236.269,3.237
830,236.252,3.236
831,236.251,3.236
832,236.177,3.235
833,236.218,3.236
