1,1563.037,2.672
2,1803.171,3.082
3,1976.314,3.378
4,2113.364,3.613
5,2227.618,3.808
6,2326.074,3.976
7,2412.858,4.125
8,2490.656,4.258
9,2561.304,4.378
10,2626.114,4.489
11,2686.051,4.592
12,2741.858,4.687
13,2793.263,4.775
14,2842.750,4.859
15,2889.452,4.939
16,2933.684,5.015
17,2975.785,5.087
18,3015.922,5.155
19,3054.327,5.221
20,3091.107,5.284
21,3126.458,5.344
22,3160.509,5.403
23,3193.313,5.459
24,3224.990,5.513
25,3255.615,5.565
26,3271.297,5.592
27,3299.935,5.641
28,3327.699,5.688
29,3354.618,5.734
30,3380.761,5.779
31,3406.220,5.823
32,3431.018,5.865
33,3455.194,5.906
34,3478.805,5.947
35,3501.824,5.986
36,3524.339,6.025
37,3546.341,6.062
38,3567.871,6.099
39,3589.623,6.136
40,3610.407,6.172
41,3630.741,6.206
42,3650.656,6.240
43,3670.151,6.274
44,3689.289,6.306
45,3708.075,6.339
46,3726.535,6.370
47,3744.695,6.401
48,3762.514,6.432
49,3780.025,6.462
50,3797.248,6.491
51,3814.186,6.520
52,3822.442,6.534
53,3839.167,6.563
54,3855.574,6.591
55,3871.655,6.618
56,3887.471,6.645
57,3903.041,6.672
58,3918.345,6.698
59,3933.459,6.724
60,3948.371,6.749
61,3963.067,6.774
62,3977.586,6.799
63,3991.908,6.824
64,4006.030,6.848
65,4010.629,6.856
66,4024.669,6.880
67,4038.406,6.903
68,4051.951,6.926
69,4065.316,6.949
70,4078.529,6.972
71,4091.511,6.994
72,4104.397,7.016
73,4117.148,7.038
74,4129.704,7.059
75,4142.122,7.081
76,4154.397,7.102
77,4166.556,7.122
78,4168.024,7.125
79,4180.540,7.146
80,4192.644,7.167
81,4204.575,7.187
82,4216.321,7.207
83,4227.925,7.227
84,4239.419,7.247
85,4250.778,7.266
86,4261.971,7.285
87,4273.053,7.304
88,4284.030,7.323
89,4294.893,7.342
90,4305.651,7.360
91,4317.571,7.380
92,4328.134,7.399
93,4338.561,7.416
94,4348.895,7.434
95,4359.148,7.452
96,4369.298,7.469
97,4379.404,7.486
98,4389.472,7.503
99,4399.391,7.520
100,4409.180,7.537
101,4418.922,7.554
102,4428.566,7.570
103,4438.262,7.587
104,4412.560,7.543
105,4423.535,7.562
106,4433.912,7.579
107,4443.980,7.597
108,4453.812,7.613
109,4463.431,7.630
110,4472.920,7.646
111,4482.288,7.662
112,4491.529,7.678
113,4500.688,7.693
114,4509.789,7.709
115,4518.770,7.724
116,4527.668,7.740
117,4533.791,7.750
118,4542.497,7.765
119,4551.205,7.780
120,4559.878,7.795
121,4568.399,7.809
122,4576.888,7.824
123,4585.307,7.838
124,4593.709,7.852
125,4601.924,7.867
126,4610.236,7.881
127,4618.380,7.895
128,4626.519,7.909
129,4634.497,7.922
130,4638.777,7.930
131,4646.940,7.943
132,4655.018,7.957
133,4662.975,7.971
134,4670.839,7.984
135,4678.679,7.998
136,4686.418,8.011
137,4694.098,8.024
138,4701.738,8.037
139,4709.345,8.050
140,4716.942,8.063
141,4724.502,8.076
142,4731.945,8.089
143,4738.811,8.101
144,4746.358,8.113
145,4753.815,8.126
146,4761.192,8.139
147,4768.439,8.151
148,4775.671,8.164
149,4782.889,8.176
150,4790.081,8.188
151,4797.154,8.200
152,4804.231,8.212
153,4811.284,8.224
154,4818.347,8.236
155,4825.272,8.248
156,4838.835,8.272
157,4846.597,8.285
158,4854.045,8.298
159,4861.376,8.310
160,4868.462,8.322
161,4875.447,8.334
162,4882.418,8.346
163,4889.387,8.358
164,4896.193,8.370
165,4903.046,8.381
166,4909.754,8.393
167,4916.445,8.404
168,4923.064,8.415
169,4927.191,8.423
170,4933.897,8.434
171,4940.532,8.445
172,4947.117,8.457
173,4953.648,8.468
174,4960.094,8.479
175,4966.682,8.490
176,4972.980,8.501
177,4979.343,8.512
178,4985.686,8.523
179,4991.873,8.533
180,4998.156,8.544
181,5004.338,8.554
182,5007.742,8.560
183,5014.154,8.571
184,5020.351,8.582
185,5026.511,8.592
186,5032.708,8.603
187,5038.783,8.613
188,5044.766,8.624
189,5050.817,8.634
190,5056.794,8.644
191,5062.799,8.654
192,5068.735,8.665
193,5074.595,8.675
194,5080.432,8.684
195,5085.796,8.694
196,5091.855,8.704
197,5097.864,8.714
198,5103.741,8.724
199,5109.565,8.734
200,5115.344,8.744
201,5121.111,8.754
202,5126.792,8.764
203,5132.581,8.774
204,5138.316,8.783
205,5143.884,8.793
206,5149.703,8.803
207,5155.277,8.812
208,5159.523,8.820
209,5165.188,8.829
210,5170.700,8.839
211,5176.293,8.848
212,5181.761,8.858
213,5187.249,8.867
214,5192.760,8.877
215,5198.064,8.886
216,5203.398,8.895
217,5208.843,8.904
218,5214.117,8.913
219,5219.463,8.922
220,5224.727,8.931
221,5226.306,8.934
222,5231.741,8.943
223,5237.265,8.953
224,5242.540,8.962
225,5247.971,8.971
226,5253.202,8.980
227,5258.533,8.989
228,5263.750,8.998
229,5268.967,9.007
230,5274.089,9.016
231,5279.315,9.024
232,5284.426,9.033
233,5289.552,9.042
234,5290.723,9.044
235,5295.980,9.053
236,5301.138,9.062
237,5306.186,9.070
238,5311.252,9.079
239,5316.138,9.087
240,5321.289,9.096
241,5326.215,9.105
242,5331.166,9.113
243,5336.048,9.121
244,5340.967,9.130
245,5345.787,9.138
246,5350.656,9.146
247,5348.685,9.143
248,5353.545,9.151
249,5358.362,9.160
250,5363.374,9.168
251,5368.209,9.176
252,5372.798,9.184
253,5377.665,9.193
254,5382.482,9.201
255,5387.182,9.209
256,5391.941,9.217
257,5396.594,9.225
258,5401.217,9.233
259,5405.870,9.241
260,5351.658,9.148
261,5363.500,9.168
262,5372.918,9.184
263,5381.319,9.199
264,5388.741,9.212
265,5396.288,9.224
266,5403.280,9.236
267,5409.489,9.247
268,5415.636,9.257
269,5421.807,9.268
270,5427.809,9.278
271,5433.645,9.288
272,5439.246,9.298
273,5428.256,9.279
274,5433.119,9.287
275,5438.113,9.296
276,5443.234,9.305
277,5448.264,9.313
278,5453.338,9.322
279,5458.260,9.330
280,5463.407,9.339
281,5468.241,9.347
282,5473.117,9.356
283,5478.075,9.364
284,5482.775,9.372
285,5487.774,9.381
286,5484.823,9.376
287,5490.293,9.385
288,5495.392,9.394
289,5500.752,9.403
290,5505.826,9.412
291,5510.665,9.420
292,5515.580,9.428
293,5520.261,9.436
294,5525.088,9.445
295,5529.714,9.453
296,5534.542,9.461
297,5539.147,9.469
298,5543.723,9.476
299,5566.451,9.515
300,5571.041,9.523
301,5575.506,9.531
302,5579.782,9.538
303,5584.248,9.546
304,5588.747,9.553
305,5593.035,9.561
306,5597.328,9.568
307,5601.652,9.575
308,5606.059,9.583
309,5610.524,9.591
310,5614.881,9.598
311,5619.236,9.606
312,5571.944,9.525
313,5589.287,9.554
314,5602.435,9.577
315,5613.633,9.596
316,5623.361,9.613
317,5632.110,9.628
318,5640.514,9.642
319,5648.548,9.656
320,5655.825,9.668
321,5663.167,9.681
322,5669.926,9.692
323,5676.474,9.703
324,5682.792,9.714
325,5687.662,9.722
326,5693.750,9.733
327,5699.918,9.743
328,5705.754,9.753
329,5711.558,9.763
330,5717.221,9.773
331,5722.844,9.783
332,5728.555,9.792
333,5734.002,9.802
334,5739.250,9.811
335,5744.645,9.820
336,5750.125,9.829
337,5755.298,9.838
338,5755.260,9.838
339,5760.936,9.848
340,5766.394,9.857
341,5771.821,9.866
342,5776.911,9.875
343,5782.096,9.884
344,5787.103,9.892
345,5792.204,9.901
346,5797.089,9.910
347,5801.770,9.918
348,5806.787,9.926
349,5811.573,9.934
350,5816.536,9.943
351,5805.505,9.924
352,5811.047,9.933
353,5816.247,9.942
354,5821.249,9.951
355,5826.167,9.959
356,5831.080,9.968
357,5835.672,9.976
358,5840.146,9.983
359,5845.141,9.992
360,5849.761,10.000
361,5854.164,10.007
362,5858.945,10.015
363,5863.552,10.023
364,5860.834,10.019
365,5865.845,10.027
366,5870.847,10.036
367,5875.487,10.044
368,5880.104,10.051
369,5884.709,10.059
370,5889.300,10.067
371,5893.565,10.074
372,5897.866,10.082
373,5902.189,10.089
374,5906.565,10.097
375,5911.191,10.105
376,5915.414,10.112
377,5904.932,10.094
378,5910.490,10.103
379,5915.858,10.113
380,5920.671,10.121
381,5925.366,10.129
382,5929.906,10.137
383,5934.688,10.145
384,5939.114,10.152
385,5943.665,10.160
386,5948.033,10.168
387,5952.205,10.175
388,5956.452,10.182
389,5960.821,10.189
390,5959.508,10.187
391,5964.093,10.195
392,5968.222,10.202
393,5972.713,10.210
394,5976.966,10.217
395,5981.505,10.225
396,5985.723,10.232
397,5990.062,10.239
398,5993.957,10.246
399,5998.010,10.253
400,6002.035,10.260
401,6006.256,10.267
402,6010.132,10.274
403,6008.374,10.271
404,6012.922,10.278
405,6017.156,10.286
406,6021.390,10.293
407,6025.427,10.300
408,6029.569,10.307
409,6033.772,10.314
410,6037.615,10.321
411,6041.654,10.328
412,6045.818,10.335
413,6049.906,10.342
414,6053.928,10.349
415,6057.837,10.355
416,6125.949,10.472
417,6132.827,10.483
418,6138.779,10.494
419,6144.274,10.503
420,6149.403,10.512
421,6154.165,10.520
422,6158.784,10.528
423,6163.411,10.536
424,6168.143,10.544
425,6172.413,10.551
426,6176.763,10.559
427,6181.127,10.566
428,6185.638,10.574
429,6181.769,10.567
430,6186.754,10.576
431,6191.581,10.584
432,6196.261,10.592
433,6200.537,10.599
434,6204.932,10.607
435,6209.129,10.614
436,6213.285,10.621
437,6217.450,10.628
438,6221.653,10.635
439,6225.531,10.642
440,6229.396,10.649
441,6233.832,10.656
442,6220.718,10.634
443,6224.975,10.641
444,6229.106,10.648
445,6233.526,10.656
446,6237.340,10.662
447,6241.376,10.669
448,6245.434,10.676
449,6249.388,10.683
450,6253.645,10.690
451,6257.609,10.697
452,6261.499,10.703
453,6265.257,10.710
454,6269.266,10.717
455,6268.605,10.716
456,6272.281,10.722
457,6276.210,10.729
458,6280.223,10.735
459,6284.010,10.742
460,6287.596,10.748
461,6291.403,10.755
462,6295.053,10.761
463,6298.823,10.767
464,6302.464,10.773
465,6306.208,10.780
