1,1512.688,2.586
2,1774.532,3.033
3,1963.585,3.357
4,2113.289,3.612
5,2238.088,3.826
6,2345.595,4.010
7,2440.336,4.172
8,2525.237,4.317
9,2602.300,4.448
10,2672.959,4.569
11,2738.282,4.681
12,2799.083,4.785
13,2855.483,4.881
14,2909.170,4.973
15,2959.851,5.060
16,3007.886,5.142
17,3053.564,5.220
18,3097.128,5.294
19,3138.785,5.365
20,3178.723,5.434
21,3217.069,5.499
22,3253.967,5.562
23,3289.533,5.623
24,3323.868,5.682
25,3357.059,5.739
26,3388.255,5.792
27,3419.631,5.846
28,3449.996,5.897
29,3479.485,5.948
30,3508.101,5.997
31,3535.983,6.044
32,3563.078,6.091
33,3589.532,6.136
34,3615.379,6.180
35,3640.562,6.223
36,3665.147,6.265
37,3689.196,6.306
38,3712.692,6.346
39,3726.403,6.370
40,3748.797,6.408
41,3770.926,6.446
42,3792.463,6.483
43,3813.640,6.519
44,3834.386,6.555
45,3854.741,6.589
46,3874.731,6.623
47,3894.370,6.657
48,3913.735,6.690
49,3932.708,6.723
50,3951.398,6.755
51,3969.731,6.786
52,3985.960,6.814
53,4004.152,6.845
54,4021.922,6.875
55,4039.329,6.905
56,4056.375,6.934
57,4073.244,6.963
58,4089.814,6.991
59,4106.188,7.019
60,4122.304,7.047
61,4138.218,7.074
62,4153.909,7.101
63,4169.455,7.127
64,4184.714,7.153
65,3811.081,6.515
66,3823.574,6.536
67,3836.408,6.558
68,3849.146,6.580
69,3861.957,6.602
70,3874.531,6.623
71,3887.248,6.645
72,3899.708,6.666
73,3912.168,6.687
74,3924.298,6.708
75,3936.412,6.729
76,3948.431,6.749
77,3960.254,6.770
78,3943.925,6.742
79,3956.955,6.764
80,3969.418,6.785
81,3981.573,6.806
82,3993.666,6.827
83,4005.364,6.847
84,4016.824,6.866
85,4028.550,6.886
86,4039.809,6.906
87,4051.116,6.925
88,4061.903,6.943
89,4072.681,6.962
90,4083.626,6.981
91,4090.085,6.992
92,4101.030,7.010
93,4112.061,7.029
94,4122.617,7.047
95,4133.095,7.065
96,4143.426,7.083
97,4153.578,7.100
98,4163.686,7.117
99,4174.013,7.135
100,4183.875,7.152
101,4193.696,7.169
102,4202.950,7.185
103,4212.620,7.201
104,4214.305,7.204
105,4224.056,7.221
106,4233.536,7.237
107,4242.791,7.253
108,4252.134,7.269
109,4261.343,7.284
110,4271.655,7.302
111,4280.728,7.317
112,4290.394,7.334
113,4299.224,7.349
114,4307.581,7.363
115,4316.405,7.378
116,4326.094,7.395
117,4330.276,7.402
118,4338.911,7.417
119,4347.045,7.431
120,4356.462,7.447
121,4364.732,7.461
122,4373.076,7.475
123,4381.409,7.490
124,4389.547,7.503
125,4397.830,7.518
126,4405.847,7.531
127,4414.191,7.546
128,4422.332,7.560
129,4430.455,7.573
130,4432.531,7.577
131,4440.901,7.591
132,4448.999,7.605
133,4456.049,7.617
134,4464.492,7.632
135,4472.923,7.646
136,4480.528,7.659
137,4488.792,7.673
138,4495.058,7.684
139,4504.078,7.699
140,4511.008,7.711
141,4518.208,7.723
142,4526.906,7.738
143,4533.570,7.750
144,4541.003,7.762
145,4548.283,7.775
146,4553.822,7.784
147,4563.525,7.801
148,4570.525,7.813
149,4577.075,7.824
150,4584.667,7.837
151,4591.748,7.849
152,4598.916,7.861
153,4605.714,7.873
154,4612.781,7.885
155,4618.554,7.895
156,4596.029,7.856
157,4604.292,7.871
158,4611.205,7.882
159,4617.931,7.894
160,4625.578,7.907
161,4631.391,7.917
162,4638.372,7.929
163,4644.786,7.940
164,4651.332,7.951
165,4657.667,7.962
166,4663.285,7.971
167,4669.295,7.982
168,4675.699,7.993
169,4678.316,7.997
170,4684.857,8.008
171,4692.356,8.021
172,4698.427,8.031
173,4704.950,8.043
174,4710.540,8.052
175,4716.540,8.062
