1,9160.938,1.957
2,10801.881,2.308
3,12011.318,2.566
4,12983.604,2.774
5,13803.889,2.949
6,14517.628,3.101
7,15152.238,3.237
8,15725.247,3.359
9,16248.811,3.471
10,16731.860,3.574
11,17180.848,3.670
12,17600.991,3.760
13,17950.400,3.835
14,18324.861,3.915
15,18679.182,3.990
16,19016.279,4.062
17,19338.234,4.131
18,19646.334,4.197
19,19941.493,4.260
20,20225.229,4.321
21,20499.160,4.379
22,20762.930,4.436
23,21018.214,4.490
24,21265.551,4.543
25,21505.355,4.594
26,21716.485,4.639
27,21945.060,4.688
28,22166.672,4.735
29,22381.526,4.781
30,22590.614,4.826
31,22794.857,4.870
32,22993.958,4.912
33,23188.718,4.954
34,23378.552,4.994
35,23563.279,5.034
36,23746.999,5.073
37,23924.962,5.111
38,24099.516,5.148
39,24201.110,5.170
40,24371.591,5.206
41,24536.872,5.242
42,24697.941,5.276
43,24857.993,5.310
44,25013.751,5.344
45,25166.580,5.376
46,25316.334,5.408
47,25466.164,5.440
48,25611.699,5.471
49,25755.526,5.502
50,25894.157,5.532
51,26033.850,5.562
52,26161.799,5.589
53,26296.900,5.618
54,26430.723,5.646
55,26564.148,5.675
56,26693.629,5.703
57,26823.668,5.730
58,26948.974,5.757
59,27073.236,5.784
60,27196.019,5.810
61,27318.536,5.836
62,27438.834,5.862
63,27558.948,5.887
64,27675.440,5.912
65,27746.689,5.928
66,27862.980,5.952
67,27976.343,5.977
68,28089.699,6.001
69,28200.725,6.025
70,28312.566,6.048
71,28420.571,6.071
72,28528.406,6.095
73,28634.594,6.117
74,28741.120,6.140
75,28845.657,6.162
76,28948.866,6.184
77,29051.337,6.206
78,29078.556,6.212
79,29183.146,6.234
80,29285.370,6.256
81,29385.432,6.278
82,29484.501,6.299
83,29584.357,6.320
84,29680.834,6.341
85,29776.317,6.361
86,29873.046,6.382
87,29967.375,6.402
88,30060.594,6.422
89,30153.644,6.442
90,30245.437,6.461
91,30326.335,6.479
92,30419.951,6.499
93,30511.055,6.518
94,30600.676,6.537
95,30688.868,6.556
96,30775.878,6.575
97,30862.937,6.593
98,30951.556,6.612
99,31037.670,6.631
100,31121.894,6.649
101,31205.997,6.667
102,31287.534,6.684
103,31370.337,6.702
104,31419.570,6.712
105,31504.031,6.730
106,31588.297,6.748
107,31671.285,6.766
108,31751.812,6.783
109,31830.183,6.800
110,31912.193,6.817
111,31991.976,6.834
112,32072.485,6.852
113,32148.741,6.868
114,32225.900,6.884
115,32301.262,6.901
116,32378.232,6.917
117,32412.927,6.924
118,32491.614,6.941
119,32561.884,6.956
120,32641.074,6.973
121,32714.140,6.989
122,32789.262,7.005
123,32859.938,7.020
124,32943.108,7.038
125,33015.217,7.053
126,33087.000,7.068
127,33153.335,7.083
128,33224.893,7.098
129,33296.203,7.113
130,33349.528,7.124
131,33404.183,7.136
132,33465.828,7.149
133,33530.571,7.163
134,33594.164,7.177
135,33659.553,7.191
136,33719.177,7.203
137,33783.000,7.217
138,33849.339,7.231
139,33914.948,7.245
140,33977.430,7.259
141,34040.040,7.272
142,34102.475,7.285
143,34132.519,7.292
144,34198.850,7.306
145,34262.026,7.319
146,34325.337,7.333
147,34388.012,7.346
148,34449.926,7.360
149,34513.500,7.373
150,34574.671,7.386
151,34634.679,7.399
152,34697.951,7.413
153,34758.292,7.425
154,34818.169,7.438
155,34876.899,7.451
156,34909.563,7.458
157,34975.728,7.472
158,35037.644,7.485
159,35099.044,7.498
160,35160.792,7.511
161,35221.897,7.524
162,35281.080,7.537
163,35342.285,7.550
164,35400.139,7.563
165,35459.228,7.575
166,35520.738,7.588
167,35579.968,7.601
168,35637.058,7.613
169,35683.928,7.623
170,35747.942,7.637
171,35808.258,7.650
172,35867.698,7.662
173,35925.437,7.675
174,35979.065,7.686
175,36034.671,7.698
176,36092.648,7.710
177,36155.798,7.724
178,36208.599,7.735
179,36263.835,7.747
180,36319.366,7.759
181,36375.004,7.771
182,36300.720,7.755
183,36357.574,7.767
184,36411.693,7.779
185,36469.198,7.791
186,36527.538,7.803
187,36580.867,7.815
188,36631.979,7.826
189,36687.890,7.838
190,36740.138,7.849
191,36792.499,7.860
192,36844.938,7.871
193,36896.335,7.882
194,36949.553,7.894
195,36869.799,7.876
196,36920.157,7.887
197,36971.101,7.898
198,37025.937,7.910
199,37073.141,7.920
200,37125.308,7.931
201,37174.741,7.942
202,37223.661,7.952
203,37272.605,7.963
204,37323.196,7.973
205,37367.202,7.983
206,37415.925,7.993
207,37469.179,8.005
208,37413.470,7.993
209,37460.129,8.003
210,37520.312,8.015
211,37568.726,8.026
212,37618.492,8.036
213,37671.710,8.048
214,37713.280,8.057
215,37759.659,8.067
216,37812.254,8.078
217,37862.179,8.088
218,37909.257,8.099
219,37957.290,8.109
220,38008.233,8.120
221,38023.056,8.123
222,38071.060,8.133
223,38113.708,8.142
224,38169.616,8.154
225,38215.869,8.164
226,38260.161,8.174
227,38307.163,8.184
228,38354.582,8.194
229,38403.090,8.204
230,38446.182,8.213
231,38491.477,8.223
232,38537.096,8.233
233,38590.651,8.244
234,38529.701,8.231
235,38575.264,8.241
236,38625.419,8.252
237,38671.770,8.261
238,38718.275,8.271
239,38762.414,8.281
240,38809.361,8.291
241,38853.380,8.300
242,38900.726,8.310
243,38945.619,8.320
244,38987.865,8.329
245,39031.490,8.338
246,39072.838,8.347
247,39063.390,8.345
248,39108.981,8.355
249,39149.489,8.363
250,39194.873,8.373
251,39238.724,8.383
252,39285.139,8.392
253,39329.602,8.402
254,39374.481,8.412
255,39415.175,8.420
256,39455.281,8.429
257,39502.737,8.439
258,39547.058,8.448
259,39587.483,8.457
260,39489.151,8.436
261,39534.708,8.446
262,39576.320,8.455
263,39615.007,8.463
264,39659.410,8.472
265,39698.766,8.481
266,39744.058,8.491
267,39783.534,8.499
268,39826.973,8.508
269,39867.457,8.517
270,39906.875,8.525
271,39949.828,8.534
272,39987.954,8.543
273,39939.660,8.532
274,39992.130,8.544
275,40048.136,8.555
276,40089.139,8.564
277,40133.055,8.574
278,40180.417,8.584
279,40221.631,8.593
280,40265.683,8.602
281,40306.449,8.611
282,40349.688,8.620
283,40392.606,8.629
284,40430.872,8.637
285,40471.879,8.646
286,40398.302,8.630
287,40439.632,8.639
288,40487.807,8.649
289,40524.891,8.657
290,40568.099,8.667
291,40608.298,8.675
292,40647.704,8.684
293,40684.289,8.691
294,40722.021,8.699
295,40757.573,8.707
296,40798.795,8.716
297,40844.366,8.726
298,40879.108,8.733
299,40789.589,8.714
300,40835.234,8.724
301,40877.010,8.733
302,40926.648,8.743
303,40969.331,8.752
304,41008.327,8.761
305,41045.306,8.768
306,41089.372,8.778
307,41128.478,8.786
308,41173.558,8.796
309,41208.041,8.803
310,41247.262,8.812
311,41283.762,8.819
312,41282.055,8.819
313,41317.411,8.827
314,41359.161,8.836
315,41402.800,8.845
316,41438.433,8.852
317,41478.936,8.861
318,41521.070,8.870
319,41561.217,8.879
320,41596.953,8.886
321,41632.045,8.894
322,41670.228,8.902
323,41703.092,8.909
324,41739.925,8.917
325,41426.703,8.850
326,41463.528,8.858
327,41498.617,8.865
328,41540.796,8.874
329,41586.931,8.884
330,41626.133,8.893
331,41662.640,8.900
332,41690.626,8.906
333,41726.253,8.914
334,41768.710,8.923
335,41805.222,8.931
336,41842.481,8.939
337,41878.967,8.947
338,41850.257,8.940
339,41890.324,8.949
340,41934.135,8.958
341,41969.355,8.966
342,42009.198,8.974
343,42045.014,8.982
344,42087.880,8.991
345,42118.150,8.998
346,42160.243,9.007
347,42189.803,9.013
348,42229.591,9.021
349,42261.891,9.028
350,42301.594,9.037
351,42200.826,9.015
352,42240.305,9.024
353,42280.595,9.032
354,42323.454,9.042
355,42360.301,9.049
356,42395.089,9.057
357,42434.079,9.065
358,42464.918,9.072
359,42494.124,9.078
360,42530.844,9.086
361,42571.747,9.095
362,42606.798,9.102
363,42646.539,9.111
364,42518.541,9.083
365,42550.565,9.090
366,42587.133,9.098
367,42620.637,9.105
368,42654.986,9.112
369,42688.633,9.120
370,42723.693,9.127
371,42759.623,9.135
372,42791.684,9.142
373,42822.031,9.148
374,42854.828,9.155
375,42886.531,9.162
376,42919.211,9.169
377,38890.191,8.308
378,38929.674,8.317
379,38962.322,8.324
380,38997.527,8.331
381,39029.179,8.338
382,39061.055,8.345
383,39097.572,8.352
384,39119.006,8.357
385,39157.564,8.365
386,39187.762,8.372
387,39217.924,8.378
388,39251.308,8.385
389,39284.106,8.392
390,39277.869,8.391
391,39323.555,8.401
392,39356.334,8.408
393,39389.740,8.415
394,39421.260,8.422
395,39451.116,8.428
396,39485.559,8.435
397,39518.625,8.442
398,39552.030,8.449
399,39585.055,8.457
400,39612.231,8.462
401,39640.743,8.468
402,39675.640,8.476
403,39682.132,8.477
404,39720.581,8.485
405,39750.381,8.492
406,39781.684,8.499
407,39816.137,8.506
408,39845.924,8.512
409,39879.604,8.519
410,39910.026,8.526
411,39942.362,8.533
412,39973.276,8.539
413,39999.908,8.545
414,40032.069,8.552
415,40058.116,8.558
416,40020.286,8.550
417,40061.956,8.558
418,40090.846,8.565
419,40125.105,8.572
420,40157.053,8.579
421,40187.460,8.585
422,40216.420,8.591
423,40248.241,8.598
424,40283.151,8.606
425,40315.979,8.613
426,40343.096,8.618
427,40373.589,8.625
428,40406.155,8.632
429,40138.940,8.575
430,40180.551,8.584
431,40212.426,8.591
432,40237.243,8.596
433,40271.375,8.603
434,40306.147,8.611
435,40336.566,8.617
436,40363.762,8.623
437,40393.143,8.629
438,40425.783,8.636
439,40455.233,8.642
440,40486.599,8.649
441,40517.722,8.656
442,40541.146,8.661
443,40573.792,8.668
444,40607.177,8.675
445,40639.810,8.682
446,40670.803,8.688
447,40700.216,8.695
448,40729.239,8.701
449,40764.711,8.709
450,40790.863,8.714
451,40823.151,8.721
452,40854.178,8.728
453,40880.426,8.733
454,40910.959,8.740
455,40880.317,8.733
456,40913.084,8.740
457,40941.153,8.746
458,40965.631,8.751
459,40998.877,8.759
460,41033.949,8.766
461,41057.673,8.771
462,41093.734,8.779
463,41124.497,8.785
464,41142.241,8.789
465,41174.123,8.796
466,41197.059,8.801
467,41225.632,8.807
468,41147.010,8.790
469,41174.394,8.796
470,41198.453,8.801
471,41225.965,8.807
472,41265.802,8.816
473,41290.521,8.821
474,41316.188,8.826
475,41349.768,8.834
476,41377.902,8.840
477,41402.295,8.845
478,41427.372,8.850
479,41461.621,8.857
480,41482.882,8.862
481,41425.512,8.850
482,41453.762,8.856
483,41483.757,8.862
484,41496.521,8.865
485,41538.894,8.874
486,41566.291,8.880
487,41592.447,8.885
488,41620.866,8.891
489,41643.716,8.896
490,41663.751,8.901
491,41668.338,8.902
492,41719.244,8.912
493,41744.465,8.918
494,41741.595,8.917
495,41781.756,8.926
496,41800.862,8.930
497,41832.031,8.937
498,41860.963,8.943
499,41887.578,8.948
500,41922.529,8.956
501,41947.100,8.961
502,41973.819,8.967
503,41980.217,8.968
504,42004.699,8.973
505,42029.953,8.979
506,42054.207,8.984
507,42050.306,8.983
508,42063.134,8.986
509,42085.700,8.991
510,42118.331,8.998
511,42143.637,9.003
512,42183.121,9.012
513,42207.453,9.017
514,42228.839,9.021
515,42261.201,9.028
516,42282.482,9.033
517,42305.730,9.038
518,42329.745,9.043
519,42373.246,9.052
520,42088.413,8.991
521,42117.279,8.997
522,42169.728,9.009
523,42191.681,9.013
524,42221.305,9.020
525,42248.146,9.025
526,42266.888,9.029
527,42305.262,9.038
528,42325.182,9.042
529,42348.472,9.047
530,42371.543,9.052
531,42396.539,9.057
532,42428.558,9.064
533,42417.098,9.062
534,42445.536,9.068
535,42460.879,9.071
536,42486.401,9.076
537,42537.940,9.087
538,42565.948,9.093
539,42576.861,9.096
540,42604.990,9.102
541,42631.436,9.107
542,42654.557,9.112
543,42690.074,9.120
544,42716.058,9.125
545,42708.776,9.124
546,42470.361,9.073
547,42496.655,9.079
548,42535.682,9.087
549,42559.344,9.092
550,42592.850,9.099
551,42603.708,9.101
552,42635.822,9.108
553,42653.729,9.112
554,42674.941,9.117
555,42714.950,9.125
556,42729.224,9.128
557,42753.901,9.133
558,42786.147,9.140
559,42558.935,9.092
560,42589.203,9.098
561,42626.849,9.106
562,42637.217,9.109
563,42660.096,9.113
564,42700.119,9.122
565,42726.924,9.128
566,42747.783,9.132
567,42778.973,9.139
568,42821.545,9.148
569,42839.735,9.152
570,42850.224,9.154
571,42878.045,9.160
572,40266.076,8.602
573,40349.003,8.620
574,40418.023,8.634
575,40471.542,8.646
576,40516.162,8.655
577,40565.612,8.666
578,40620.410,8.678
579,40660.940,8.686
580,40699.503,8.695
581,40735.817,8.702
582,40768.741,8.709
583,40795.242,8.715
584,40832.740,8.723
585,40791.133,8.714
586,40815.386,8.719
587,40845.718,8.726
588,40869.304,8.731
589,40904.256,8.738
590,40940.301,8.746
591,40957.568,8.750
592,41009.207,8.761
593,41030.775,8.765
594,41054.873,8.771
595,41084.113,8.777
596,41095.394,8.779
597,41147.981,8.790
598,40809.709,8.718
599,40848.392,8.726
600,40872.942,8.732
601,40904.945,8.739
602,40928.779,8.744
603,40958.358,8.750
604,40980.600,8.755
605,40980.634,8.755
606,41000.026,8.759
607,41028.788,8.765
608,41062.251,8.772
609,41087.673,8.778
610,41111.069,8.783
611,41040.439,8.767
612,41089.821,8.778
613,41117.011,8.784
614,41100.820,8.780
615,41141.418,8.789
616,41173.036,8.796
617,41215.515,8.805
618,41217.334,8.805
619,41246.962,8.812
620,41297.525,8.822
621,41330.586,8.829
622,41320.326,8.827
623,41339.232,8.831
624,41337.304,8.831
625,41396.756,8.844
626,41408.864,8.846
627,41460.467,8.857
628,41483.629,8.862
629,41511.082,8.868
630,41518.072,8.869
631,41555.653,8.878
632,41555.605,8.878
633,41579.243,8.883
634,41598.745,8.887
635,41639.336,8.895
636,41666.668,8.901
637,41639.163,8.895
638,41659.782,8.900
639,41675.572,8.903
640,41724.673,8.914
641,41725.140,8.914
642,41747.550,8.919
643,41766.642,8.923
644,41771.070,8.924
645,41792.563,8.928
646,41810.045,8.932
647,41869.422,8.945
648,41889.150,8.949
649,41903.681,8.952
650,41862.684,8.943
651,41890.026,8.949
652,41909.618,8.953
653,41930.238,8.958
654,41939.747,8.960
655,41985.155,8.969
656,42012.165,8.975
657,42051.040,8.983
658,42073.507,8.988
659,42078.935,8.989
660,42099.065,8.994
661,42125.509,8.999
662,42133.999,9.001
663,42043.300,8.982
664,42072.852,8.988
665,42108.266,8.996
666,42128.004,9.000
667,42148.861,9.004
668,42179.388,9.011
669,42194.867,9.014
670,42247.210,9.025
671,42265.924,9.029
672,42279.580,9.032
673,42288.786,9.034
674,42342.911,9.046
675,42341.238,9.045
676,42328.851,9.043
677,42379.419,9.053
678,42404.041,9.059
679,42411.235,9.060
680,42426.083,9.063
681,42446.756,9.068
682,42466.821,9.072
683,42501.834,9.080
684,42520.791,9.084
685,42525.085,9.085
686,42577.385,9.096
687,42563.260,9.093
688,42578.801,9.096
689,42572.997,9.095
690,42655.206,9.112
691,42648.626,9.111
692,42673.914,9.116
693,42688.417,9.120
694,42706.220,9.123
695,42725.071,9.127
696,42744.173,9.131
697,42799.470,9.143
698,42823.607,9.148
699,42849.430,9.154
700,42855.605,9.155
701,42872.929,9.159
702,42714.715,9.125
703,42749.069,9.132
704,42770.799,9.137
705,42790.783,9.141
706,42796.998,9.143
707,42813.552,9.146
708,42845.168,9.153
709,42900.746,9.165
710,42837.774,9.151
711,42862.036,9.157
712,42879.058,9.160
713,42898.653,9.164
714,43007.592,9.188
715,42969.406,9.180
716,42990.159,9.184
717,43006.425,9.187
718,43026.479,9.192
719,43071.881,9.201
720,43076.434,9.202
721,43091.833,9.206
722,43109.943,9.210
723,43109.033,9.209
724,43126.717,9.213
725,43173.687,9.223
726,43185.600,9.226
727,43195.101,9.228
728,43155.051,9.219
729,43179.126,9.224
730,43216.808,9.232
731,43233.498,9.236
732,43257.294,9.241
733,43275.382,9.245
734,43290.678,9.248
735,43334.163,9.257
736,43352.604,9.261
737,43404.272,9.272
738,43423.799,9.277
739,43445.763,9.281
740,43468.392,9.286
741,43182.991,9.225
742,43272.410,9.244
743,43318.616,9.254
744,43303.419,9.251
745,43379.009,9.267
746,43412.172,9.274
747,43440.902,9.280
748,43470.889,9.287
749,43483.707,9.289
750,43508.254,9.295
751,43529.323,9.299
752,43585.737,9.311
753,43614.287,9.317
754,43500.705,9.293
755,43511.405,9.295
756,43525.278,9.298
757,43543.072,9.302
758,43538.165,9.301
