1,1863.616,3.186
2,2123.198,3.629
3,2307.620,3.945
4,2452.176,4.192
5,2571.812,4.396
6,2674.304,4.571
7,2764.233,4.725
8,2844.528,4.862
9,2917.207,4.987
10,2983.684,5.100
11,3045.015,5.205
12,3102.050,5.303
13,3154.397,5.392
14,3205.025,5.479
15,3252.614,5.560
16,3297.598,5.637
17,3340.305,5.710
18,3380.895,5.779
19,3420.120,5.846
20,3457.346,5.910
21,3493.054,5.971
22,3527.403,6.030
23,3560.561,6.086
24,3592.389,6.141
25,3623.187,6.193
26,3649.372,6.238
27,3678.385,6.288
28,3706.695,6.336
29,3733.926,6.383
30,3760.612,6.428
31,3786.399,6.472
32,3811.511,6.515
33,3835.894,6.557
34,3859.797,6.598
35,3882.909,6.637
36,3905.999,6.677
37,3927.776,6.714
38,3949.387,6.751
39,3913.231,6.689
40,3934.805,6.726
41,3955.301,6.761
42,3975.974,6.797
43,3995.613,6.830
44,4015.187,6.864
45,4034.081,6.896
46,4052.422,6.927
47,4070.588,6.958
48,4088.881,6.990
49,4106.460,7.020
50,4123.909,7.049
51,4140.922,7.078
52,4157.268,7.106
53,4174.100,7.135
54,4190.602,7.163
55,4207.192,7.192
56,4223.008,7.219
57,4238.238,7.245
58,4253.622,7.271
59,4268.737,7.297
60,4283.966,7.323
61,4298.566,7.348
62,4313.010,7.373
63,4327.841,7.398
64,4341.884,7.422
65,4347.730,7.432
66,4361.624,7.456
67,4375.869,7.480
68,4389.472,7.503
69,4402.923,7.526
70,4416.250,7.549
71,4429.297,7.571
72,4442.198,7.594
73,4454.957,7.615
74,4467.592,7.637
75,4480.203,7.658
76,4491.668,7.678
77,4504.250,7.700
78,4511.384,7.712
79,4523.609,7.733
80,4535.478,7.753
81,4547.248,7.773
82,4558.874,7.793
83,4570.329,7.813
84,4581.600,7.832
85,4592.877,7.851
86,4603.862,7.870
87,4613.605,7.887
88,4626.280,7.908
89,4637.062,7.927
90,4647.738,7.945
91,4642.441,7.936
92,4653.125,7.954
93,4664.587,7.974
94,4674.384,7.990
95,4684.919,8.008
96,4696.173,8.028
97,4706.467,8.045
98,4717.160,8.064
99,4727.156,8.081
100,4737.215,8.098
101,4747.060,8.115
102,4756.802,8.131
103,4766.371,8.148
104,4773.995,8.161
105,4782.995,8.176
106,4792.532,8.192
107,4802.183,8.209
108,4811.505,8.225
109,4820.340,8.240
110,4830.286,8.257
111,4839.512,8.273
112,4848.442,8.288
113,4857.394,8.303
114,4865.840,8.318
115,4874.633,8.333
116,4883.866,8.348
117,4891.610,8.362
118,4900.485,8.377
119,4909.164,8.392
120,4917.765,8.406
121,4926.582,8.422
122,4935.068,8.436
123,4943.684,8.451
124,4952.380,8.466
125,4960.511,8.480
126,4969.156,8.494
127,4976.835,8.507
128,4984.822,8.521
129,4993.282,8.536
130,4973.555,8.502
131,4981.220,8.515
132,4989.039,8.528
133,4997.876,8.543
134,5005.515,8.556
135,5013.475,8.570
136,5021.199,8.583
137,5028.342,8.595
138,5035.482,8.608
139,5043.051,8.621
140,5049.974,8.632
141,5058.473,8.647
142,5065.764,8.659
143,5071.028,8.668
144,5078.536,8.681
145,5085.779,8.694
146,5092.392,8.705
147,5099.645,8.717
148,5106.710,8.729
149,5113.708,8.741
150,5120.586,8.753
151,5127.737,8.765
152,5136.193,8.780
153,5142.621,8.791
154,5148.307,8.801
155,5154.783,8.812
156,5151.244,8.806
157,5158.881,8.819
158,5167.292,8.833
159,5174.031,8.844
160,5180.897,8.856
161,5187.724,8.868
162,5194.311,8.879
163,5200.922,8.890
164,5208.507,8.903
165,5214.497,8.914
166,5222.048,8.927
167,5227.952,8.937
168,5234.589,8.948
169,5237.477,8.953
170,5244.610,8.965
171,5250.740,8.976
172,5257.463,8.987
173,5263.968,8.998
174,5272.860,9.013
175,5278.815,9.024
176,5285.251,9.035
177,5291.578,9.045
178,5297.745,9.056
179,5303.878,9.066
180,5309.204,9.076
181,5316.696,9.088
182,5303.875,9.066
183,5309.767,9.077
184,5316.194,9.088
185,5322.147,9.098
186,5328.256,9.108
187,5335.155,9.120
188,5339.630,9.128
189,5346.834,9.140
190,5352.199,9.149
191,5358.753,9.160
192,5364.757,9.171
193,5370.358,9.180
194,5375.208,9.188
195,5371.771,9.183
196,5377.807,9.193
197,5383.417,9.202
198,5390.213,9.214
199,5396.129,9.224
200,5402.404,9.235
201,5407.689,9.244
202,5413.682,9.254
203,5419.162,9.264
204,5424.650,9.273
205,5430.188,9.282
206,5435.455,9.291
207,5440.704,9.300
208,5431.642,9.285
209,5437.948,9.296
210,5444.833,9.307
211,5450.682,9.317
212,5456.382,9.327
213,5461.293,9.336
214,5466.814,9.345
215,5472.438,9.355
216,5479.170,9.366
217,5484.582,9.375
218,5489.807,9.384
219,5494.715,9.393
220,5500.065,9.402
221,5494.169,9.392
222,5499.884,9.402
223,5504.392,9.409
224,5508.842,9.417
225,5513.904,9.425
226,5519.279,9.435
227,5524.718,9.444
228,5529.735,9.453
229,5535.287,9.462
230,5539.909,9.470
231,5546.628,9.481
232,5551.426,9.490
233,5556.257,9.498
