305,2766.074,4.728
306,2769.031,4.733
307,2771.902,4.738
308,2775.098,4.744
309,2776.364,4.746
310,2779.352,4.751
311,2781.690,4.755
312,2782.254,4.756
313,2783.765,4.759
314,2786.864,4.764
315,2789.276,4.768
316,2792.479,4.773
317,2795.182,4.778
318,2796.523,4.780
319,2799.793,4.786
320,2801.916,4.790
321,2804.496,4.794
322,2806.739,4.798
323,2809.050,4.802
324,2811.294,4.806
325,2811.244,4.806
326,2813.560,4.810
327,2816.820,4.815
328,2819.389,4.819
329,2820.909,4.822
330,2823.123,4.826
331,2825.018,4.829
332,2827.203,4.833
333,2830.586,4.839
334,2833.654,4.844
335,2836.007,4.848
336,2839.023,4.853
337,2840.400,4.855
338,2839.919,4.855
339,2840.641,4.856
340,2842.815,4.860
341,2844.971,4.863
342,2846.278,4.865
343,2852.610,4.876
344,2852.660,4.876
345,2854.953,4.880
346,2858.033,4.886
347,2859.336,4.888
348,2861.316,4.891
349,2865.816,4.899
350,2868.036,4.903
351,2870.385,4.907
352,2872.332,4.910
353,2874.467,4.914
354,2875.816,4.916
355,2877.100,4.918
356,2880.306,4.924
357,2882.099,4.927
358,2884.071,4.930
359,2886.011,4.933
360,2888.382,4.937
361,2892.577,4.945
362,2894.482,4.948
363,2896.311,4.951
364,2928.063,5.005
365,2927.660,5.005
366,2927.868,5.005
367,2929.473,5.008
368,2930.284,5.009
369,2931.235,5.011
370,2932.664,5.013
371,2933.494,5.015
372,2936.052,5.019
373,2936.834,5.020
374,2937.804,5.022
375,2939.661,5.025
376,2942.978,5.031
377,2940.311,5.026
378,2942.116,5.029
379,2943.405,5.031
380,2945.392,5.035
381,2947.017,5.038
382,2948.172,5.040
383,2950.000,5.043
384,2952.132,5.046
385,2953.884,5.049
386,2954.368,5.050
387,2957.071,5.055
388,2958.494,5.057
389,2960.207,5.060
390,2963.834,5.066
391,2965.375,5.069
392,2965.565,5.069
393,2968.340,5.074
394,2970.147,5.077
395,2971.540,5.080
396,2973.316,5.083
397,2974.985,5.085
398,2979.103,5.092
399,2980.724,5.095
400,2981.156,5.096
401,2985.258,5.103
402,2986.388,5.105
403,2984.507,5.102
404,2987.187,5.106
405,2989.152,5.110
406,2989.492,5.110
407,2991.858,5.114
408,2993.037,5.116
409,2996.500,5.122
410,2995.703,5.121
411,2998.879,5.126
412,3001.179,5.130
413,3004.583,5.136
414,3005.807,5.138
415,3006.435,5.139
416,3001.612,5.131
417,3006.420,5.139
418,3009.581,5.145
419,3008.797,5.143
420,3010.631,5.146
421,3012.625,5.150
422,3016.316,5.156
423,3019.378,5.161
424,3020.576,5.163
425,3022.968,5.167
426,3024.823,5.171
427,3026.542,5.174
428,3027.601,5.175
429,3021.599,5.165
430,3025.346,5.172
431,3027.549,5.175
432,3028.437,5.177
433,3032.288,5.183
434,3032.233,5.183
435,3034.826,5.188
436,3036.691,5.191
437,3038.241,5.194
438,3039.537,5.196
439,3041.912,5.200
440,3046.292,5.207
441,3048.188,5.211
442,3050.728,5.215
443,3051.706,5.217
444,3054.025,5.221
445,3055.685,5.223
446,3057.925,5.227
447,3058.900,5.229
448,3060.317,5.231
449,3062.427,5.235
450,3064.997,5.239
451,3065.529,5.240
452,3068.061,5.245
453,3068.983,5.246
454,3070.307,5.248
455,3065.665,5.240
456,3067.347,5.243
457,3068.691,5.246
458,3071.358,5.250
459,3074.302,5.255
460,3075.909,5.258
461,3076.626,5.259
462,3078.221,5.262
463,3079.733,5.265
464,3082.023,5.268
465,3083.292,5.271
466,3084.517,5.273
467,3086.701,5.276
468,3087.489,5.278
469,3089.255,5.281
470,3091.603,5.285
471,3093.414,5.288
472,3094.902,5.290
473,3095.470,5.291
474,3097.530,5.295
475,3099.118,5.298
476,3099.948,5.299
477,3102.339,5.303
478,3105.444,5.308
479,3106.930,5.311
480,3109.667,5.316
481,3109.957,5.316
482,3112.099,5.320
483,3113.603,5.322
484,3114.574,5.324
485,3116.504,5.327
486,3115.400,5.325
487,3116.652,5.328
488,3118.681,5.331
489,3121.358,5.336
490,3122.260,5.337
491,3123.464,5.339
492,3124.392,5.341
493,3126.644,5.345
494,3126.255,5.344
495,3129.164,5.349
496,3131.095,5.352
497,3132.568,5.355
498,3134.016,5.357
499,3135.255,5.359
500,3136.794,5.362
501,3138.193,5.364
502,3141.169,5.370
503,3142.757,5.372
504,3144.204,5.375
505,3146.052,5.378
506,3147.446,5.380
507,3149.094,5.383
508,3150.018,5.385
509,3151.809,5.388
510,3153.734,5.391
511,3154.282,5.392
512,3155.684,5.394
513,3158.322,5.399
514,3159.716,5.401
515,3158.786,5.400
516,3160.443,5.402
517,3161.855,5.405
518,3165.642,5.411
519,3166.371,5.413
520,3162.806,5.407
521,3164.303,5.409
522,3166.945,5.414
523,3168.284,5.416
524,3168.396,5.416
525,3169.562,5.418
526,3171.021,5.421
527,3173.515,5.425
528,3174.925,5.427
529,3178.539,5.433
530,3178.641,5.434
531,3180.666,5.437
532,3183.442,5.442
533,3183.851,5.442
534,3184.403,5.443
535,3186.084,5.446
536,3187.967,5.450
537,3190.433,5.454
538,3189.215,5.452
539,3192.459,5.457
540,3194.109,5.460
541,3195.457,5.462
542,3198.486,5.467
543,3199.896,5.470
544,3199.790,5.470
545,3202.318,5.474
546,3206.993,5.482
547,3209.118,5.486
548,3212.123,5.491
549,3215.183,5.496
550,3216.244,5.498
551,3219.363,5.503
552,3221.164,5.506
553,3221.997,5.508
554,3223.329,5.510
555,3225.095,5.513
556,3226.428,5.515
557,3225.757,5.514
558,3228.756,5.519
559,3230.334,5.522
560,3230.005,5.521
561,3232.727,5.526
562,3234.596,5.529
563,3236.537,5.533
564,3237.886,5.535
565,3239.909,5.538
566,3241.388,5.541
567,3245.504,5.548
568,3244.732,5.547
569,3246.184,5.549
570,3247.390,5.551
571,3248.576,5.553
572,3239.837,5.538
573,3243.005,5.544
574,3244.658,5.546
575,3246.392,5.549
576,3247.448,5.551
577,3249.063,5.554
578,3254.426,5.563
579,3256.086,5.566
580,3258.319,5.570
581,3259.873,5.572
582,3257.682,5.569
583,3266.429,5.584
584,3267.232,5.585
585,3236.936,5.533
586,3235.335,5.530
587,3236.767,5.533
588,3239.748,5.538
589,3241.749,5.541
590,3242.231,5.542
591,3244.220,5.546
592,3245.509,5.548
593,3248.134,5.552
594,3249.218,5.554
595,3251.740,5.559
596,3252.949,5.561
597,3254.870,5.564
598,3250.896,5.557
599,3250.252,5.556
600,3256.491,5.567
601,3257.838,5.569
602,3259.405,5.572
603,3260.747,5.574
604,3261.414,5.575
605,3263.170,5.578
606,3263.574,5.579
607,3264.905,5.581
608,3267.585,5.586
609,3269.852,5.589
610,3269.581,5.589
611,3266.712,5.584
612,3269.115,5.588
613,3271.192,5.592
614,3273.373,5.596
615,3273.968,5.597
616,3274.459,5.597
617,3276.224,5.600
618,3277.943,5.603
619,3279.195,5.605
620,3281.767,5.610
621,3284.170,5.614
622,3284.296,5.614
623,3284.564,5.615
624,3280.012,5.607
625,3281.404,5.609
626,3281.968,5.610
627,3285.133,5.616
628,3284.373,5.614
629,3285.668,5.617
630,3288.150,5.621
631,3288.414,5.621
632,3288.800,5.622
633,3291.214,5.626
634,3292.441,5.628
635,3293.706,5.630
636,3297.275,5.636
637,3268.916,5.588
638,3273.112,5.595
639,3273.851,5.596
640,3273.744,5.596
641,3274.130,5.597
642,3275.943,5.600
643,3279.670,5.606
644,3282.393,5.611
645,3284.306,5.614
646,3285.043,5.615
647,3288.371,5.621
648,3288.278,5.621
649,3292.619,5.628
650,3292.882,5.629
651,3295.654,5.634
652,3296.215,5.635
653,3298.700,5.639
654,3298.286,5.638
655,3301.652,5.644
656,3302.705,5.646
657,3304.505,5.649
658,3304.272,5.648
659,3306.821,5.653
660,3308.204,5.655
661,3310.257,5.659
662,3311.541,5.661
663,3310.042,5.658
664,3311.191,5.660
665,3312.351,5.662
666,3314.064,5.665
667,3315.245,5.667
668,3317.377,5.671
669,3320.160,5.675
670,3321.471,5.678
671,3322.543,5.680
672,3326.101,5.686
673,3327.497,5.688
674,3328.718,5.690
675,3326.139,5.686
676,3339.926,5.709
677,3345.777,5.719
678,3350.498,5.727
679,3352.870,5.731
680,3356.960,5.738
681,3358.882,5.742
682,3360.531,5.744
683,3361.124,5.746
684,3363.804,5.750
685,3366.125,5.754
686,3369.115,5.759
687,3370.381,5.761
688,3371.867,5.764
689,3377.119,5.773
690,3375.652,5.770
691,3376.893,5.772
692,3381.389,5.780
693,3382.793,5.783
694,3383.335,5.783
695,3385.729,5.788
696,3385.228,5.787
697,3386.325,5.789
698,3388.160,5.792
699,3389.466,5.794
700,3390.749,5.796
701,3392.124,5.799
702,3391.547,5.798
703,3392.721,5.800
704,3393.301,5.801
705,3394.967,5.803
706,3397.623,5.808
707,3399.549,5.811
708,3400.740,5.813
709,3402.517,5.816
710,3405.057,5.821
711,3408.073,5.826
712,3408.538,5.827
713,3410.065,5.829
714,3412.915,5.834
715,3399.699,5.811
716,3400.806,5.813
717,3402.571,5.816
718,3403.409,5.818
719,3404.390,5.819
720,3405.446,5.821
721,3405.590,5.822
722,3406.656,5.823
723,3407.571,5.825
724,3408.458,5.826
725,3411.552,5.832
726,3411.767,5.832
727,3412.588,5.833
728,3406.725,5.823
729,3409.247,5.828
730,3410.622,5.830
731,3412.625,5.834
732,3415.811,5.839
733,3416.389,5.840
734,3419.036,5.845
735,3418.392,5.843
736,3419.160,5.845
737,3419.073,5.845
738,3420.839,5.848
739,3424.158,5.853
740,3424.859,5.854
741,3423.692,5.852
742,3424.382,5.854
743,3425.350,5.855
744,3429.300,5.862
745,3429.895,5.863
746,3431.844,5.866
747,3433.929,5.870
748,3435.194,5.872
749,3436.428,5.874
750,3437.563,5.876
751,3439.661,5.880
752,3441.294,5.883
753,3440.239,5.881
754,3432.736,5.868
755,3434.217,5.870
756,3434.852,5.872
757,3435.787,5.873
758,3438.594,5.878
759,3439.423,5.879
760,3439.577,5.880
761,3440.413,5.881
762,3440.907,5.882
763,3443.025,5.886
764,3444.686,5.888
765,3447.868,5.894
766,3448.996,5.896
767,3445.227,5.889
768,3446.685,5.892
769,3447.203,5.893
770,3451.056,5.899
771,3452.173,5.901
772,3455.116,5.906
773,3456.754,5.909
774,3455.960,5.908
775,3458.272,5.912
776,3456.669,5.909
777,3456.024,5.908
778,3459.263,5.913
779,3462.527,5.919
780,3460.115,5.915
781,3461.703,5.917
782,3462.694,5.919
783,3464.403,5.922
784,3469.121,5.930
785,3470.088,5.932
786,3469.420,5.931
787,3470.593,5.933
788,3474.119,5.939
789,3474.315,5.939
790,3475.460,5.941
791,3472.600,5.936
792,3475.505,5.941
793,3470.140,5.932
794,3470.736,5.933
795,3471.177,5.934
796,3472.319,5.936
797,3472.643,5.936
798,3473.274,5.937
799,3476.500,5.943
800,3477.375,5.944
801,3481.029,5.950
802,3481.800,5.952
803,3483.085,5.954
804,3485.044,5.957
805,3486.065,5.959
806,3485.653,5.958
807,3487.886,5.962
808,3487.033,5.961
809,3489.599,5.965
810,3490.437,5.967
811,3489.755,5.965
812,3493.085,5.971
813,3495.228,5.975
814,3496.623,5.977
815,3497.581,5.979
816,3498.506,5.980
817,3498.968,5.981
818,3502.076,5.986
819,3498.722,5.981
820,3498.779,5.981
821,3499.422,5.982
822,3499.249,5.982
823,3500.692,5.984
824,3501.444,5.985
825,3504.783,5.991
826,3506.644,5.994
827,3508.543,5.998
828,3509.254,5.999
829,3508.122,5.997
830,3508.674,5.998
831,3509.140,5.999
832,3511.705,6.003
833,3515.053,6.009
