1,172.802,2.367
2,194.893,2.670
3,210.523,2.884
4,222.741,3.051
5,232.833,3.189
6,241.465,3.308
7,249.031,3.411
8,255.779,3.504
9,261.880,3.587
10,267.456,3.664
11,272.595,3.734
12,277.369,3.800
13,282.826,3.874
14,287.233,3.935
15,291.357,3.991
16,295.241,4.044
17,298.920,4.095
18,302.417,4.143
19,305.751,4.188
20,308.941,4.232
21,312.004,4.274
22,314.937,4.314
23,317.762,4.353
24,320.499,4.390
25,323.137,4.427
26,325.976,4.465
27,328.538,4.501
28,330.988,4.534
29,333.355,4.567
30,335.651,4.598
31,337.871,4.628
32,340.029,4.658
33,342.131,4.687
34,344.179,4.715
35,346.175,4.742
36,348.123,4.769
37,350.025,4.795
38,351.886,4.820
39,353.689,4.845
40,355.510,4.870
41,357.279,4.894
42,358.999,4.918
43,360.681,4.941
44,362.328,4.963
45,363.943,4.986
46,365.526,5.007
47,367.080,5.028
48,368.605,5.049
49,370.103,5.070
50,371.580,5.090
51,373.025,5.110
52,374.812,5.134
53,376.309,5.155
54,377.749,5.175
55,379.152,5.194
56,380.523,5.213
57,381.868,5.231
58,383.189,5.249
59,384.484,5.267
60,385.760,5.284
61,387.018,5.302
62,388.257,5.319
63,389.497,5.336
64,390.701,5.352
65,391.707,5.366
66,392.899,5.382
67,394.079,5.398
68,395.226,5.414
69,396.357,5.430
70,397.474,5.445
71,398.576,5.460
72,399.642,5.475
73,400.715,5.489
74,401.777,5.504
75,402.847,5.518
76,403.886,5.533
77,404.910,5.547
78,405.841,5.559
79,406.904,5.574
80,407.901,5.588
81,408.922,5.602
82,409.891,5.615
83,410.852,5.628
84,411.823,5.641
85,412.770,5.654
86,413.699,5.667
87,414.620,5.680
88,415.513,5.692
89,416.417,5.704
90,417.313,5.717
91,417.741,5.722
92,418.625,5.735
93,419.519,5.747
94,420.367,5.758
95,421.266,5.771
96,422.113,5.782
97,422.952,5.794
98,423.811,5.806
99,424.632,5.817
100,425.447,5.828
101,426.257,5.839
102,427.061,5.850
103,427.859,5.861
104,428.828,5.874
105,429.551,5.884
106,430.294,5.894
107,431.011,5.904
108,431.777,5.915
109,432.492,5.925
110,433.221,5.935
111,433.967,5.945
112,434.685,5.955
113,435.419,5.965
114,436.132,5.974
115,436.842,5.984
116,437.566,5.994
117,433.104,5.933
118,434.216,5.948
119,435.190,5.962
120,436.094,5.974
121,436.956,5.986
122,437.788,5.997
123,438.597,6.008
124,439.398,6.019
125,440.174,6.030
126,440.930,6.040
127,441.678,6.050
128,442.439,6.061
129,443.168,6.071
130,443.531,6.076
131,444.247,6.086
132,444.955,6.095
133,445.657,6.105
134,446.353,6.114
135,447.042,6.124
136,447.725,6.133
137,448.403,6.143
138,449.073,6.152
139,449.738,6.161
140,450.399,6.170
141,451.090,6.179
142,451.740,6.188
143,451.661,6.187
144,452.336,6.196
145,452.996,6.205
146,453.646,6.214
147,454.289,6.223
148,454.915,6.232
149,455.575,6.241
150,456.199,6.249
151,456.819,6.258
152,457.421,6.266
153,458.028,6.274
154,458.632,6.283
155,459.233,6.291
156,443.763,6.079
157,444.495,6.089
158,445.083,6.097
159,445.740,6.106
160,446.427,6.115
161,446.994,6.123
162,447.581,6.131
163,448.190,6.140
164,448.786,6.148
165,449.362,6.156
166,449.910,6.163
167,450.547,6.172
168,451.093,6.179
169,453.053,6.206
170,453.636,6.214
171,454.191,6.222
172,454.740,6.229
173,455.317,6.237
174,455.822,6.244
175,456.357,6.251
176,456.905,6.259
177,457.434,6.266
178,457.961,6.273
179,458.485,6.281
180,459.068,6.289
181,459.592,6.296
182,460.105,6.303
183,460.616,6.310
184,461.135,6.317
185,461.641,6.324
186,462.146,6.331
187,462.649,6.338
188,463.138,6.344
189,463.633,6.351
190,464.127,6.358
191,464.620,6.365
192,465.153,6.372
193,465.630,6.378
194,466.095,6.385
195,466.724,6.393
196,467.213,6.400
197,467.699,6.407
198,468.189,6.414
199,468.673,6.420
200,469.186,6.427
201,469.649,6.434
202,470.122,6.440
203,470.591,6.446
204,471.074,6.453
205,471.537,6.459
206,471.989,6.466
207,472.446,6.472
208,470.968,6.452
209,471.483,6.459
210,472.024,6.466
211,472.483,6.472
212,472.941,6.479
213,473.416,6.485
214,473.874,6.491
215,474.331,6.498
216,474.786,6.504
217,475.238,6.510
218,475.685,6.516
219,476.130,6.522
220,476.635,6.529
221,476.783,6.531
222,477.270,6.538
223,477.728,6.544
224,478.228,6.551
225,478.667,6.557
226,479.104,6.563
227,479.543,6.569
228,479.974,6.575
229,480.405,6.581
230,480.836,6.587
231,481.332,6.594
232,481.762,6.599
233,482.190,6.605
234,482.585,6.611
235,482.987,6.616
236,483.488,6.623
237,483.951,6.629
238,484.436,6.636
239,484.860,6.642
240,485.349,6.649
241,485.810,6.655
242,486.229,6.661
243,486.704,6.667
244,487.102,6.673
245,487.519,6.678
246,487.956,6.684
247,486.944,6.670
248,487.398,6.677
249,487.837,6.683
250,488.287,6.689
251,488.702,6.695
252,489.117,6.700
253,489.530,6.706
254,489.941,6.712
255,490.359,6.717
256,490.832,6.724
257,491.190,6.729
258,491.576,6.734
259,492.022,6.740
260,492.594,6.748
261,492.977,6.753
262,493.364,6.758
263,493.753,6.764
264,494.134,6.769
265,494.517,6.774
266,494.893,6.779
267,495.335,6.785
268,495.719,6.791
269,496.118,6.796
270,496.513,6.802
271,496.814,6.806
272,497.222,6.811
273,497.943,6.821
274,498.561,6.830
275,499.030,6.836
276,499.516,6.843
277,500.164,6.852
278,500.677,6.859
279,501.122,6.865
280,501.537,6.870
281,501.957,6.876
282,502.364,6.882
283,502.701,6.886
284,503.147,6.892
285,503.537,6.898
286,503.268,6.894
287,503.769,6.901
288,504.308,6.908
289,504.710,6.914
290,505.120,6.919
291,505.541,6.925
292,505.924,6.930
293,506.337,6.936
294,506.658,6.941
295,507.124,6.947
296,507.494,6.952
297,507.861,6.957
298,508.252,6.962
299,507.242,6.949
300,507.651,6.954
301,508.039,6.959
302,508.453,6.965
303,508.901,6.971
304,509.272,6.976
305,509.728,6.983
306,509.932,6.985
307,510.296,6.990
