1,1639.687,2.803
2,1882.101,3.217
3,2055.098,3.513
4,2191.037,3.745
5,2303.720,3.938
6,2400.359,4.103
7,2485.216,4.248
8,2561.028,4.378
9,2629.662,4.495
10,2692.451,4.602
11,2750.382,4.702
12,2804.206,4.794
13,2844.433,4.862
14,2892.378,4.944
15,2937.413,5.021
16,2979.965,5.094
17,3020.339,5.163
18,3058.777,5.229
19,3095.476,5.291
20,3130.602,5.351
21,3164.299,5.409
22,3196.689,5.464
23,3227.879,5.518
24,3257.962,5.569
25,3287.022,5.619
26,3306.560,5.652
27,3333.990,5.699
28,3360.503,5.744
29,3386.177,5.788
30,3411.099,5.831
31,3435.317,5.872
32,3458.884,5.913
33,3481.831,5.952
34,3504.198,5.990
35,3526.021,6.027
36,3547.319,6.064
37,3568.145,6.099
38,3588.488,6.134
39,3597.403,6.149
40,3618.106,6.185
41,3638.025,6.219
42,3657.354,6.252
43,3676.166,6.284
44,3694.548,6.315
45,3712.527,6.346
46,3730.126,6.376
47,3747.394,6.406
48,3764.334,6.435
49,3780.988,6.463
50,3797.315,6.491
51,3813.361,6.519
52,3828.094,6.544
53,3844.032,6.571
54,3859.589,6.598
55,3874.835,6.624
56,3889.814,6.649
57,3904.541,6.674
58,3919.033,6.699
59,3933.338,6.724
60,3947.376,6.748
61,3961.221,6.771
62,3974.871,6.795
63,3988.338,6.818
64,4001.660,6.840
65,4013.151,6.860
66,4026.178,6.882
67,4039.080,6.904
68,4051.816,6.926
69,4064.310,6.948
70,4076.614,6.969
71,4088.862,6.990
72,4100.886,7.010
73,4112.758,7.030
74,4124.493,7.050
75,4136.159,7.070
76,4147.628,7.090
77,4158.941,7.109
78,4168.358,7.125
79,4179.846,7.145
80,4191.095,7.164
81,4202.183,7.183
82,4213.106,7.202
83,4223.935,7.220
84,4234.578,7.239
85,4245.108,7.257
86,4255.579,7.274
87,4265.901,7.292
88,4276.117,7.310
89,4286.206,7.327
90,4296.195,7.344
91,4307.388,7.363
92,4317.828,7.381
93,4327.926,7.398
94,4337.822,7.415
95,4347.642,7.432
96,4357.279,7.448
97,4366.866,7.465
98,4376.307,7.481
99,4385.652,7.497
100,4394.914,7.513
101,4404.111,7.528
102,4413.206,7.544
103,4422.173,7.559
104,4429.556,7.572
105,4438.704,7.588
106,4447.663,7.603
107,4456.644,7.618
108,4465.370,7.633
109,4474.196,7.648
110,4482.658,7.663
111,4491.370,7.678
112,4499.766,7.692
113,4508.188,7.706
114,4516.459,7.720
115,4524.740,7.735
116,4532.901,7.749
117,4536.457,7.755
118,4544.773,7.769
119,4552.918,7.783
120,4560.975,7.797
121,4568.919,7.810
122,4576.836,7.824
123,4584.837,7.837
124,4592.629,7.851
125,4600.318,7.864
126,4608.008,7.877
127,4615.590,7.890
128,4623.234,7.903
129,4630.705,7.916
130,4637.793,7.928
131,4645.258,7.941
132,4652.705,7.953
133,4660.117,7.966
134,4667.336,7.978
135,4674.559,7.991
136,4681.738,8.003
137,4688.805,8.015
138,4695.855,8.027
139,4702.840,8.039
140,4709.961,8.051
141,4716.872,8.063
142,4723.715,8.075
143,4724.617,8.076
144,4731.833,8.089
145,4738.872,8.101
146,4745.822,8.113
147,4752.665,8.124
148,4759.470,8.136
149,4766.230,8.147
150,4772.894,8.159
151,4779.524,8.170
152,4786.153,8.181
153,4792.679,8.193
154,4799.360,8.204
155,4805.823,8.215
156,4792.491,8.192
157,4800.288,8.206
158,4807.829,8.219
159,4815.019,8.231
160,4821.969,8.243
161,4828.739,8.254
162,4835.677,8.266
163,4842.361,8.278
164,4848.908,8.289
165,4855.396,8.300
166,4861.898,8.311
167,4868.553,8.322
168,4875.091,8.333
169,4879.783,8.342
170,4886.094,8.352
171,4892.341,8.363
172,4898.552,8.374
173,4904.719,8.384
174,4910.921,8.395
175,4917.017,8.405
176,4923.116,8.416
177,4929.267,8.426
178,4935.266,8.436
179,4941.242,8.447
180,4947.042,8.456
181,4952.960,8.467
182,4953.285,8.467
183,4959.602,8.478
184,4965.783,8.489
185,4971.891,8.499
186,4977.768,8.509
187,4983.646,8.519
188,4989.624,8.529
189,4995.439,8.539
190,5001.077,8.549
191,5006.787,8.559
192,5012.468,8.568
193,5018.094,8.578
194,5023.819,8.588
195,5027.146,8.593
196,5032.838,8.603
197,5038.478,8.613
198,5044.176,8.623
199,5049.674,8.632
200,5055.112,8.641
201,5060.526,8.650
202,5066.012,8.660
203,5071.245,8.669
204,5076.580,8.678
205,5082.031,8.687
206,5087.273,8.696
207,5092.565,8.705
208,5103.033,8.723
209,5108.440,8.732
210,5113.836,8.742
211,5119.153,8.751
212,5124.698,8.760
213,5130.033,8.769
214,5135.171,8.778
215,5140.176,8.787
216,5145.373,8.796
217,5150.662,8.805
218,5155.598,8.813
219,5160.816,8.822
220,5165.896,8.831
221,5169.529,8.837
222,5174.663,8.846
223,5179.781,8.854
224,5184.743,8.863
225,5189.624,8.871
226,5194.747,8.880
227,5199.664,8.888
228,5204.465,8.897
229,5209.323,8.905
230,5214.226,8.913
231,5219.193,8.922
232,5224.132,8.930
233,5229.013,8.938
234,5231.431,8.943
235,5236.440,8.951
236,5241.378,8.960
237,5246.290,8.968
238,5251.228,8.976
239,5256.044,8.985
240,5260.760,8.993
241,5265.504,9.001
