1,126.721,1.736
2,135.142,1.851
3,140.827,1.929
4,145.134,1.988
5,148.608,2.036
6,151.524,2.076
7,154.038,2.110
8,156.251,2.140
9,158.228,2.168
10,160.015,2.192
11,161.647,2.214
12,163.148,2.235
13,164.189,2.249
14,165.494,2.267
15,166.714,2.284
16,167.861,2.299
17,168.942,2.314
18,169.966,2.328
19,170.939,2.342
20,171.865,2.354
21,172.749,2.366
22,173.595,2.378
23,174.405,2.389
24,175.184,2.400
25,175.933,2.410
26,176.655,2.420
27,177.351,2.429
28,178.023,2.439
29,178.674,2.448
30,179.304,2.456
31,179.915,2.465
32,180.508,2.473
33,181.083,2.481
34,181.643,2.488
35,182.187,2.496
36,182.718,2.503
37,183.234,2.510
38,183.738,2.517
39,183.424,2.513
40,183.973,2.520
41,184.487,2.527
42,184.979,2.534
43,185.454,2.540
44,185.914,2.547
45,186.361,2.553
46,186.797,2.559
47,187.222,2.565
48,187.638,2.570
49,188.044,2.576
50,188.442,2.581
51,188.832,2.587
52,189.215,2.592
53,189.589,2.597
54,189.957,2.602
55,190.318,2.607
56,190.673,2.612
57,191.022,2.617
58,191.364,2.621
59,191.701,2.626
60,192.033,2.631
61,192.359,2.635
62,192.680,2.639
63,192.996,2.644
64,193.307,2.648
65,193.614,2.652
66,193.916,2.656
67,194.214,2.660
68,194.507,2.664
69,194.797,2.668
70,195.082,2.672
71,195.364,2.676
72,195.642,2.680
73,195.916,2.684
74,196.186,2.687
75,196.454,2.691
76,196.718,2.695
77,196.978,2.698
78,197.113,2.700
79,197.379,2.704
80,197.638,2.707
81,197.892,2.711
82,198.143,2.714
83,198.389,2.718
84,198.632,2.721
85,198.872,2.724
86,199.109,2.728
87,199.344,2.731
88,199.575,2.734
89,199.804,2.737
90,200.031,2.740
91,199.385,2.731
92,199.622,2.735
93,199.852,2.738
94,200.076,2.741
95,200.297,2.744
96,200.515,2.747
97,200.730,2.750
98,200.943,2.753
99,201.152,2.756
100,201.360,2.758
101,201.565,2.761
102,201.768,2.764
103,201.969,2.767
104,202.169,2.769
105,202.366,2.772
106,202.561,2.775
107,202.754,2.777
108,202.946,2.780
109,203.136,2.783
110,203.324,2.785
111,203.510,2.788
112,203.695,2.790
113,203.878,2.793
114,204.060,2.795
115,204.240,2.798
116,204.419,2.800
117,202.151,2.769
118,202.344,2.772
119,202.528,2.774
120,202.708,2.777
121,202.884,2.779
122,203.057,2.782
123,203.228,2.784
124,203.397,2.786
125,203.564,2.789
126,203.729,2.791
127,203.893,2.793
128,204.055,2.795
129,204.216,2.797
130,203.451,2.787
131,203.618,2.789
132,203.779,2.791
133,203.938,2.794
134,204.093,2.796
135,204.247,2.798
136,204.399,2.800
137,204.550,2.802
138,204.699,2.804
139,204.846,2.806
140,204.993,2.808
141,205.138,2.810
142,205.282,2.812
143,205.013,2.808
144,205.175,2.811
145,205.328,2.813
146,205.478,2.815
147,205.624,2.817
148,205.768,2.819
149,205.910,2.821
150,206.051,2.823
151,206.190,2.825
152,206.327,2.826
153,206.464,2.828
154,206.599,2.830
155,206.733,2.832
156,206.608,2.830
157,206.779,2.833
158,206.936,2.835
159,207.087,2.837
160,207.232,2.839
161,207.374,2.841
162,207.513,2.843
163,207.650,2.845
164,207.785,2.846
165,207.919,2.848
166,208.051,2.850
167,208.181,2.852
168,208.310,2.854
169,208.503,2.856
170,208.650,2.858
171,208.790,2.860
172,208.925,2.862
173,209.058,2.864
174,209.189,2.866
175,209.317,2.867
176,209.445,2.869
177,209.571,2.871
178,209.695,2.873
179,209.819,2.874
180,209.941,2.876
181,210.063,2.878
182,210.183,2.879
183,210.303,2.881
184,210.421,2.882
185,210.539,2.884
186,210.656,2.886
187,210.772,2.887
188,210.888,2.889
189,211.003,2.890
190,211.117,2.892
191,211.230,2.894
192,211.343,2.895
193,211.454,2.897
194,211.566,2.898
195,209.703,2.873
196,209.801,2.874
197,209.901,2.875
198,210.002,2.877
199,210.104,2.878
200,210.206,2.880
201,210.307,2.881
202,210.409,2.882
203,210.510,2.884
204,210.611,2.885
205,210.711,2.886
206,210.811,2.888
207,210.911,2.889
208,211.010,2.891
209,211.109,2.892
210,211.207,2.893
211,211.305,2.895
212,211.403,2.896
213,211.500,2.897
214,211.596,2.899
215,211.693,2.900
216,211.789,2.901
217,211.884,2.903
218,211.979,2.904
219,212.074,2.905
220,212.168,2.906
221,212.262,2.908
222,212.355,2.909
223,212.448,2.910
224,212.540,2.912
225,212.633,2.913
226,212.724,2.914
227,212.816,2.915
228,212.907,2.917
229,212.997,2.918
230,213.088,2.919
231,213.177,2.920
232,213.267,2.921
233,213.356,2.923
234,167.558,2.295
235,167.640,2.296
236,167.735,2.298
237,167.836,2.299
238,167.941,2.301
239,168.048,2.302
240,168.157,2.304
241,168.266,2.305
242,168.377,2.307
243,168.488,2.308
244,168.599,2.310
245,168.711,2.311
246,168.823,2.313
247,169.215,2.318
248,169.338,2.320
249,169.458,2.321
250,169.576,2.323
251,169.692,2.325
252,169.807,2.326
253,169.922,2.328
254,170.035,2.329
255,170.149,2.331
256,170.261,2.332
257,170.374,2.334
258,170.486,2.335
259,170.597,2.337
260,170.772,2.339
261,170.903,2.341
262,171.028,2.343
263,171.148,2.344
264,171.266,2.346
265,171.382,2.348
266,171.497,2.349
267,171.611,2.351
268,171.724,2.352
269,171.836,2.354
270,171.947,2.355
271,172.058,2.357
272,172.168,2.358
273,172.277,2.360
274,172.386,2.361
275,172.494,2.363
276,172.602,2.364
277,172.709,2.366
278,172.816,2.367
279,172.922,2.369
280,173.028,2.370
281,173.133,2.372
282,173.238,2.373
283,173.343,2.375
284,173.447,2.376
285,173.551,2.377
286,173.654,2.379
