1,1536.814,2.627
2,1767.073,3.021
3,1931.716,3.302
4,2061.278,3.524
5,2168.802,3.707
6,2261.109,3.865
7,2342.232,4.004
8,2414.768,4.128
9,2480.489,4.240
10,2540.647,4.343
11,2596.215,4.438
12,2647.897,4.526
13,2693.075,4.604
14,2738.611,4.681
15,2781.545,4.755
16,2822.196,4.824
17,2860.808,4.890
18,2897.644,4.953
19,2932.815,5.013
20,2966.505,5.071
21,2998.859,5.126
22,3029.918,5.179
23,3059.938,5.231
24,3088.964,5.280
25,3116.868,5.328
26,3132.919,5.355
27,3159.367,5.401
28,3184.941,5.444
29,3209.887,5.487
30,3233.933,5.528
31,3257.369,5.568
32,3280.202,5.607
33,3302.468,5.645
34,3324.212,5.682
35,3345.348,5.719
36,3366.134,5.754
37,3386.279,5.789
38,3405.987,5.822
39,3425.526,5.856
40,3444.697,5.888
41,3463.395,5.920
42,3481.589,5.951
43,3499.534,5.982
44,3517.092,6.012
45,3534.071,6.041
46,3550.916,6.070
47,3567.461,6.098
48,3583.775,6.126
49,3599.735,6.153
50,3615.435,6.180
51,3630.958,6.207
52,3646.672,6.234
53,3662.167,6.260
54,3677.094,6.286
55,3691.846,6.311
56,3706.109,6.335
57,3720.410,6.360
58,3734.341,6.383
59,3748.201,6.407
60,3761.757,6.430
61,3774.953,6.453
62,3788.205,6.476
63,3801.252,6.498
64,3814.118,6.520
65,3825.540,6.539
66,3838.047,6.561
67,3850.433,6.582
68,3862.811,6.603
69,3874.894,6.624
70,3886.988,6.644
71,3898.759,6.665
72,3910.290,6.684
73,3921.746,6.704
74,3933.342,6.724
75,3944.698,6.743
76,3955.921,6.762
77,3967.166,6.781
78,3976.274,6.797
79,3987.221,6.816
80,3998.151,6.834
81,4008.872,6.853
82,4019.488,6.871
83,4030.219,6.889
84,4040.780,6.907
85,4051.069,6.925
86,4061.229,6.942
87,4071.185,6.959
88,4081.235,6.976
89,4091.309,6.994
90,4101.113,7.010
91,4101.926,7.012
92,4111.716,7.029
93,4121.696,7.046
94,4131.449,7.062
95,4141.040,7.079
96,4150.269,7.094
97,4159.485,7.110
98,4168.779,7.126
99,4177.808,7.142
100,4186.835,7.157
101,4195.834,7.172
102,4204.955,7.188
103,4213.618,7.203
104,4216.203,7.207
105,4225.400,7.223
106,4234.304,7.238
107,4242.885,7.253
108,4251.640,7.268
109,4260.148,7.282
110,4268.461,7.297
111,4276.816,7.311
112,4285.051,7.325
113,4293.027,7.339
114,4300.936,7.352
115,4308.908,7.366
116,4317.414,7.380
117,4801.435,8.208
118,4809.658,8.222
119,4818.586,8.237
120,4827.777,8.253
121,4836.922,8.268
122,4846.083,8.284
123,4855.201,8.299
124,4864.181,8.315
125,4873.399,8.331
126,4882.456,8.346
127,4892.005,8.362
128,4900.894,8.378
129,4909.950,8.393
130,4905.047,8.385
131,4914.204,8.400
132,4923.837,8.417
133,4932.927,8.432
134,4941.863,8.448
135,4950.687,8.463
136,4959.385,8.478
137,4968.221,8.493
138,4977.437,8.508
139,4985.919,8.523
140,4994.080,8.537
141,5002.580,8.551
142,5011.088,8.566
143,5015.578,8.574
144,5024.214,8.588
145,5032.502,8.603
146,5040.986,8.617
147,5049.048,8.631
148,5057.753,8.646
149,5065.898,8.660
150,5073.940,8.673
151,5081.996,8.687
152,5090.143,8.701
153,5098.021,8.715
154,5106.355,8.729
155,5114.378,8.743
156,5120.382,8.753
157,5127.749,8.765
158,5135.372,8.778
159,5143.033,8.792
160,5151.609,8.806
161,5159.057,8.819
162,5166.575,8.832
163,5174.119,8.845
164,5181.388,8.857
165,5188.913,8.870
166,5196.460,8.883
167,5203.788,8.895
168,5211.004,8.908
169,5196.320,8.883
170,5204.101,8.896
171,5210.379,8.907
172,5217.551,8.919
173,5224.654,8.931
174,5231.716,8.943
175,5239.149,8.956
176,5246.330,8.968
177,5253.683,8.981
178,5259.955,8.991
179,5266.909,9.003
180,5273.633,9.015
181,5280.484,9.026
182,5258.533,8.989
183,5265.470,9.001
184,5273.662,9.015
185,5280.769,9.027
186,5287.854,9.039
187,5294.945,9.051
188,5301.584,9.063
189,5308.268,9.074
190,5315.286,9.086
191,5322.242,9.098
192,5328.980,9.109
193,5335.424,9.120
194,5341.391,9.131
195,5315.078,9.086
196,5322.804,9.099
197,5329.535,9.110
198,5336.006,9.121
199,5342.456,9.132
200,5349.679,9.145
201,5356.318,9.156
