1,40.561,4.507
2,44.010,4.890
3,46.339,5.149
4,48.101,5.345
5,49.520,5.502
6,50.710,5.634
7,51.734,5.748
8,52.634,5.848
9,53.438,5.938
10,54.163,6.018
11,54.825,6.092
12,55.433,6.159
13,55.996,6.222
14,56.521,6.280
15,57.011,6.335
16,57.472,6.386
17,57.907,6.434
18,58.319,6.480
19,58.709,6.523
20,59.081,6.565
21,59.436,6.604
22,59.775,6.642
23,60.100,6.678
24,60.412,6.712
25,60.713,6.746
26,61.002,6.778
27,61.280,6.809
28,61.549,6.839
29,61.810,6.868
30,62.062,6.896
31,62.306,6.923
32,62.542,6.949
33,62.772,6.975
34,62.996,7.000
35,63.213,7.024
36,63.425,7.047
37,63.631,7.070
38,63.832,7.092
39,64.028,7.114
40,64.219,7.135
41,64.406,7.156
42,64.588,7.176
43,64.767,7.196
44,64.941,7.216
45,65.112,7.235
46,65.280,7.253
47,65.443,7.271
48,65.604,7.289
49,65.762,7.307
50,65.916,7.324
51,66.068,7.341
52,66.217,7.357
53,66.363,7.374
54,66.507,7.390
55,66.648,7.405
56,66.786,7.421
57,66.923,7.436
58,67.057,7.451
59,67.189,7.465
60,67.319,7.480
61,67.447,7.494
62,67.573,7.508
63,67.697,7.522
64,67.819,7.535
65,67.939,7.549
66,68.058,7.562
67,68.175,7.575
68,68.290,7.588
69,68.404,7.600
70,68.516,7.613
71,68.626,7.625
72,68.736,7.637
73,68.843,7.649
74,68.950,7.661
75,69.055,7.673
76,69.158,7.684
77,69.261,7.696
78,69.362,7.707
79,69.462,7.718
80,69.561,7.729
81,69.659,7.740
82,69.755,7.751
83,69.850,7.761
84,69.945,7.772
85,70.038,7.782
86,70.130,7.792
87,70.221,7.802
88,70.312,7.812
89,70.401,7.822
90,70.489,7.832
91,70.577,7.842
92,70.663,7.851
93,70.749,7.861
94,70.834,7.870
95,70.918,7.880
96,71.001,7.889
97,71.083,7.898
98,71.164,7.907
99,71.245,7.916
100,71.325,7.925
101,71.404,7.934
102,71.483,7.943
103,71.561,7.951
104,71.638,7.960
105,71.714,7.968
106,71.790,7.977
107,71.865,7.985
108,71.939,7.993
109,72.013,8.001
110,72.086,8.010
111,72.158,8.018
112,72.230,8.026
113,72.301,8.033
114,72.372,8.041
115,72.442,8.049
116,72.511,8.057
117,72.580,8.064
118,72.648,8.072
119,72.716,8.080
120,72.783,8.087
121,72.850,8.094
122,72.916,8.102
123,72.982,8.109
124,73.047,8.116
125,73.112,8.124
126,73.176,8.131
127,73.240,8.138
128,73.303,8.145
129,73.366,8.152
130,73.429,8.159
131,73.491,8.166
132,73.552,8.172
133,73.613,8.179
134,73.674,8.186
135,73.734,8.193
136,73.794,8.199
137,73.853,8.206
138,73.912,8.212
139,73.970,8.219
140,74.029,8.225
141,74.086,8.232
142,74.144,8.238
143,74.201,8.245
144,74.257,8.251
145,74.314,8.257
146,74.370,8.263
147,74.425,8.269
148,74.480,8.276
149,74.535,8.282
150,74.590,8.288
151,74.644,8.294
152,74.698,8.300
153,74.751,8.306
154,74.804,8.312
155,74.857,8.317
156,74.800,8.311
157,74.867,8.319
158,74.930,8.326
159,74.989,8.332
160,75.047,8.339
161,75.103,8.345
162,75.159,8.351
163,75.213,8.357
164,75.267,8.363
165,75.320,8.369
166,75.373,8.375
167,75.425,8.381
168,75.477,8.386
169,75.529,8.392
170,75.579,8.398
171,75.630,8.403
172,75.680,8.409
173,75.730,8.414
174,75.779,8.420
175,75.828,8.425
176,75.877,8.431
177,75.925,8.436
178,75.973,8.441
179,76.021,8.447
180,76.069,8.452
181,76.116,8.457
182,76.163,8.463
183,76.210,8.468
184,76.256,8.473
185,76.302,8.478
186,76.348,8.483
187,76.393,8.488
188,76.439,8.493
189,76.484,8.498
190,76.529,8.503
191,76.573,8.508
192,76.618,8.513
193,76.662,8.518
194,76.706,8.523
195,76.749,8.528
196,76.793,8.533
197,76.836,8.537
198,76.879,8.542
199,76.922,8.547
200,76.964,8.552
201,77.007,8.556
202,77.049,8.561
203,77.091,8.566
204,77.132,8.570
205,77.174,8.575
206,77.215,8.579
207,77.256,8.584
208,77.297,8.589
209,77.338,8.593
210,77.379,8.598
211,77.419,8.602
212,77.459,8.607
213,77.499,8.611
214,77.539,8.615
215,77.579,8.620
216,77.618,8.624
217,77.657,8.629
218,77.696,8.633
219,77.735,8.637
220,77.774,8.642
221,77.813,8.646
222,77.851,8.650
223,77.889,8.654
224,77.927,8.659
225,77.965,8.663
226,78.003,8.667
227,78.041,8.671
228,78.078,8.675
229,78.115,8.679
230,78.152,8.684
231,78.189,8.688
232,78.226,8.692
233,78.263,8.696
234,78.299,8.700
235,78.336,8.704
236,78.372,8.708
237,78.408,8.712
238,78.444,8.716
239,78.480,8.720
240,78.515,8.724
241,78.551,8.728
242,78.586,8.732
243,78.621,8.736
244,78.656,8.740
245,78.691,8.743
246,78.726,8.747
247,78.761,8.751
248,78.795,8.755
249,78.830,8.759
250,78.864,8.763
251,78.898,8.766
252,78.932,8.770
253,78.966,8.774
254,79.000,8.778
255,79.033,8.781
256,79.067,8.785
257,79.100,8.789
258,79.133,8.793
259,79.166,8.796
260,77.988,8.665
261,78.122,8.680
262,78.223,8.691
263,78.308,8.701
264,78.383,8.709
265,78.451,8.717
266,78.514,8.724
267,78.574,8.730
268,78.630,8.737
269,78.684,8.743
270,78.736,8.748
271,78.786,8.754
272,78.835,8.759
273,78.882,8.765
274,78.928,8.770
275,78.974,8.775
276,79.018,8.780
277,79.062,8.785
278,79.105,8.789
279,79.147,8.794
280,79.189,8.799
281,79.230,8.803
282,79.270,8.808
283,79.310,8.812
284,79.350,8.817
285,79.389,8.821
286,79.427,8.825
287,79.466,8.830
288,79.504,8.834
289,79.541,8.838
290,79.578,8.842
291,79.615,8.846
292,79.652,8.850
293,79.688,8.854
294,79.724,8.858
295,79.760,8.862
296,79.795,8.866
297,79.831,8.870
298,79.866,8.874
299,79.901,8.878
300,79.935,8.882
301,79.969,8.885
302,80.004,8.889
303,80.037,8.893
304,80.071,8.897
305,80.105,8.901
306,80.138,8.904
307,80.171,8.908
308,80.204,8.912
309,80.237,8.915
310,80.269,8.919
311,80.302,8.922
312,80.334,8.926
313,80.366,8.930
314,80.398,8.933
315,80.430,8.937
316,80.461,8.940
317,80.493,8.944
318,80.524,8.947
319,80.555,8.951
320,80.587,8.954
321,80.617,8.957
322,80.648,8.961
323,80.679,8.964
324,80.709,8.968
325,80.740,8.971
326,80.770,8.974
327,80.800,8.978
328,80.830,8.981
329,80.860,8.984
330,80.890,8.988
331,80.919,8.991
332,80.949,8.994
333,80.978,8.998
334,81.007,9.001
335,81.036,9.004
336,81.065,9.007
337,81.094,9.010
338,81.123,9.014
339,81.152,9.017
340,81.181,9.020
341,81.209,9.023
342,81.237,9.026
343,81.266,9.030
344,81.294,9.033
345,81.322,9.036
346,81.350,9.039
347,81.378,9.042
348,81.406,9.045
349,81.433,9.048
350,81.461,9.051
351,81.488,9.054
352,81.516,9.057
353,81.543,9.060
354,81.570,9.063
355,81.598,9.066
356,81.625,9.069
357,81.652,9.072
358,81.678,9.075
359,81.705,9.078
360,81.732,9.081
361,81.758,9.084
362,81.785,9.087
363,81.811,9.090
364,81.838,9.093
365,81.864,9.096
366,81.890,9.099
367,81.916,9.102
368,81.942,9.105
369,81.968,9.108
370,81.994,9.110
371,82.020,9.113
372,82.046,9.116
373,82.071,9.119
374,82.097,9.122
375,82.122,9.125
376,82.148,9.128
377,82.173,9.130
378,82.198,9.133
379,82.223,9.136
380,82.249,9.139
381,82.274,9.142
382,82.299,9.144
383,82.323,9.147
384,82.348,9.150
385,82.373,9.153
386,82.398,9.155
387,82.422,9.158
388,82.447,9.161
389,82.471,9.163
390,82.496,9.166
391,82.520,9.169
392,82.544,9.172
393,82.568,9.174
394,82.593,9.177
395,82.617,9.180
396,82.641,9.182
397,82.665,9.185
398,82.688,9.188
399,82.712,9.190
400,82.736,9.193
401,82.760,9.196
402,82.783,9.198
403,82.807,9.201
404,82.830,9.203
405,82.854,9.206
406,82.877,9.209
407,82.900,9.211
408,82.924,9.214
409,82.947,9.216
410,82.970,9.219
411,82.993,9.221
412,83.016,9.224
413,83.039,9.227
414,83.062,9.229
415,83.085,9.232
416,83.108,9.234
417,83.130,9.237
418,83.153,9.239
419,83.176,9.242
420,83.198,9.244
421,83.221,9.247
422,83.243,9.249
423,83.265,9.252
424,83.288,9.254
425,83.310,9.257
426,83.332,9.259
427,83.354,9.262
428,83.377,9.264
429,83.399,9.267
430,83.421,9.269
431,83.443,9.271
432,83.464,9.274
433,83.486,9.276
434,83.508,9.279
435,83.530,9.281
436,83.552,9.284
437,83.573,9.286
438,83.595,9.288
439,83.616,9.291
440,83.638,9.293
441,83.659,9.295
442,83.681,9.298
443,83.702,9.300
444,83.723,9.303
445,83.745,9.305
446,83.766,9.307
447,83.787,9.310
448,83.808,9.312
449,83.829,9.314
450,83.850,9.317
451,83.871,9.319
452,83.892,9.321
453,83.913,9.324
454,83.934,9.326
455,83.954,9.328
456,83.975,9.331
457,83.996,9.333
458,84.016,9.335
459,84.037,9.337
460,84.057,9.340
461,84.078,9.342
462,84.098,9.344
463,84.119,9.347
464,84.139,9.349
465,84.159,9.351
466,84.180,9.353
467,84.200,9.356
468,84.220,9.358
469,84.240,9.360
470,84.260,9.362
471,84.280,9.364
472,84.300,9.367
473,84.320,9.369
474,84.340,9.371
475,84.360,9.373
476,84.380,9.376
477,84.400,9.378
478,84.420,9.380
479,84.439,9.382
480,84.459,9.384
481,84.454,9.384
482,84.480,9.387
483,84.503,9.389
484,84.526,9.392
485,84.548,9.394
486,84.570,9.397
487,84.591,9.399
488,84.612,9.401
489,84.633,9.404
490,84.654,9.406
491,84.674,9.408
492,84.695,9.411
493,84.715,9.413
494,84.735,9.415
495,84.755,9.417
496,84.775,9.419
497,84.795,9.422
498,84.815,9.424
499,84.834,9.426
500,84.854,9.428
501,84.873,9.430
502,84.893,9.433
503,84.912,9.435
504,84.932,9.437
505,84.951,9.439
506,84.970,9.441
507,84.989,9.443
508,85.009,9.445
509,85.028,9.448
510,85.047,9.450
511,85.066,9.452
512,85.085,9.454
513,85.103,9.456
514,85.122,9.458
515,85.141,9.460
516,85.160,9.462
517,85.178,9.464
518,85.197,9.466
519,85.216,9.468
520,85.234,9.470
521,85.253,9.473
522,85.271,9.475
523,85.290,9.477
524,85.308,9.479
525,85.326,9.481
526,85.345,9.483
527,85.363,9.485
528,85.381,9.487
529,85.399,9.489
530,85.417,9.491
531,85.436,9.493
532,85.454,9.495
533,85.472,9.497
534,85.490,9.499
535,85.508,9.501
536,85.526,9.503
537,85.543,9.505
538,85.561,9.507
539,85.579,9.509
540,85.597,9.511
541,85.615,9.513
542,85.632,9.515
543,85.650,9.517
544,85.668,9.519
545,85.685,9.521
546,85.703,9.523
547,85.720,9.524
548,85.738,9.526
549,85.755,9.528
550,85.773,9.530
551,85.790,9.532
552,85.807,9.534
553,85.825,9.536
554,85.842,9.538
555,85.859,9.540
556,85.877,9.542
557,85.894,9.544
558,85.911,9.546
559,85.719,9.524
560,85.773,9.530
561,85.815,9.535
562,85.851,9.539
563,85.884,9.543
564,85.914,9.546
565,85.942,9.549
566,85.969,9.552
567,85.994,9.555
568,86.019,9.558
569,86.043,9.560
570,86.067,9.563
571,86.089,9.565
572,86.112,9.568
573,86.134,9.570
574,86.156,9.573
575,86.177,9.575
576,86.198,9.578
577,86.219,9.580
578,86.240,9.582
579,86.260,9.584
580,86.280,9.587
581,86.300,9.589
582,86.320,9.591
583,86.340,9.593
584,86.360,9.596
585,86.379,9.598
586,86.398,9.600
587,86.417,9.602
588,86.436,9.604
589,86.455,9.606
590,86.474,9.608
591,86.493,9.610
592,86.511,9.612
593,86.530,9.614
594,86.548,9.616
595,86.567,9.619
596,86.585,9.621
597,86.603,9.623
598,86.621,9.625
599,86.639,9.627
600,86.657,9.629
601,86.675,9.631
602,86.693,9.633
603,86.710,9.634
604,86.728,9.636
605,86.746,9.638
606,86.763,9.640
607,86.781,9.642
608,86.798,9.644
609,86.815,9.646
610,86.833,9.648
611,86.850,9.650
612,86.867,9.652
613,86.884,9.654
614,86.901,9.656
615,86.918,9.658
616,86.935,9.659
617,86.952,9.661
618,86.969,9.663
619,86.986,9.665
620,87.003,9.667
621,87.020,9.669
622,87.036,9.671
623,87.053,9.673
624,87.070,9.674
625,87.086,9.676
626,87.103,9.678
627,87.119,9.680
628,87.136,9.682
629,87.152,9.684
630,87.169,9.685
631,87.185,9.687
632,87.201,9.689
633,87.217,9.691
