1,798.604,1.365
2,868.031,1.484
3,916.599,1.567
4,954.286,1.631
5,985.246,1.684
6,1011.614,1.729
7,1034.637,1.769
8,1055.110,1.804
9,1073.571,1.835
10,1090.401,1.864
11,1105.887,1.890
12,1120.239,1.915
13,1133.308,1.937
14,1145.976,1.959
15,1157.928,1.979
16,1169.169,1.999
17,1179.834,2.017
18,1189.957,2.034
19,1199.649,2.051
20,1208.918,2.067
21,1217.760,2.082
22,1226.281,2.096
23,1234.407,2.110
24,1242.277,2.124
25,1249.878,2.137
26,1253.133,2.142
27,1260.298,2.154
28,1267.139,2.166
29,1273.937,2.178
30,1280.446,2.189
31,1286.764,2.200
32,1292.893,2.210
33,1298.861,2.220
34,1304.690,2.230
35,1310.359,2.240
36,1315.892,2.249
37,1321.278,2.259
38,1326.590,2.268
39,1331.048,2.275
40,1336.126,2.284
41,1341.095,2.292
42,1345.970,2.301
43,1350.766,2.309
44,1355.436,2.317
45,1360.008,2.325
46,1364.442,2.332
47,1368.838,2.340
48,1373.154,2.347
49,1377.421,2.355
50,1381.584,2.362
51,1385.543,2.368
52,1389.226,2.375
53,1393.477,2.382
54,1397.459,2.389
55,1401.298,2.395
56,1405.108,2.402
57,1408.832,2.408
58,1412.508,2.415
59,1415.715,2.420
60,1419.302,2.426
61,1422.810,2.432
62,1426.651,2.439
63,1429.860,2.444
64,1433.192,2.450
65,1436.489,2.456
66,1439.873,2.461
67,1443.175,2.467
68,1446.415,2.473
69,1450.135,2.479
70,1453.260,2.484
71,1456.358,2.490
72,1459.551,2.495
73,1462.604,2.500
74,1465.589,2.505
75,1468.170,2.510
76,1471.078,2.515
77,1474.411,2.520
78,1456.308,2.489
79,1459.202,2.494
80,1461.996,2.499
81,1464.660,2.504
82,1467.356,2.508
83,1470.438,2.514
84,1473.090,2.518
85,1475.584,2.522
86,1478.142,2.527
87,1480.259,2.530
88,1482.713,2.535
89,1485.170,2.539
90,1488.450,2.544
91,1484.413,2.537
92,1487.030,2.542
93,1489.504,2.546
94,1491.984,2.550
95,1494.435,2.555
96,1496.866,2.559
97,1499.235,2.563
98,1501.592,2.567
99,1503.805,2.571
100,1506.118,2.575
101,1508.251,2.578
102,1510.674,2.582
103,1512.943,2.586
104,1510.627,2.582
105,1512.918,2.586
106,1515.093,2.590
107,1517.185,2.593
108,1519.333,2.597
109,1521.358,2.601
110,1523.415,2.604
111,1525.726,2.608
112,1527.762,2.612
113,1529.507,2.615
114,1531.533,2.618
115,1533.530,2.621
116,1535.633,2.625
117,1537.816,2.629
118,1539.884,2.632
119,1541.886,2.636
120,1543.840,2.639
121,1545.768,2.642
122,1547.952,2.646
123,1549.550,2.649
124,1551.434,2.652
125,1553.294,2.655
126,1555.452,2.659
127,1557.264,2.662
128,1559.076,2.665
129,1560.888,2.668
130,1605.966,2.745
131,1623.868,2.776
132,1636.649,2.798
133,1646.842,2.815
134,1655.367,2.830
135,1663.117,2.843
136,1670.000,2.855
137,1676.205,2.865
138,1681.957,2.875
139,1687.229,2.884
140,1691.872,2.892
141,1696.619,2.900
142,1701.184,2.908
143,1703.912,2.913
144,1708.525,2.921
145,1712.085,2.927
146,1716.130,2.934
147,1720.399,2.941
148,1723.524,2.946
149,1727.117,2.952
150,1730.956,2.959
151,1734.415,2.965
152,1737.745,2.971
153,1740.956,2.976
154,1744.130,2.981
155,1747.358,2.987
156,1747.650,2.987
157,1750.410,2.992
158,1753.421,2.997
159,1756.650,3.003
160,1759.495,3.008
161,1762.072,3.012
162,1765.059,3.017
163,1767.778,3.022
164,1770.542,3.027
165,1773.420,3.031
166,1776.082,3.036
167,1778.800,3.041
168,1781.323,3.045
169,1781.339,3.045
170,1784.711,3.051
171,1787.355,3.055
172,1789.877,3.060
173,1791.926,3.063
174,1794.377,3.067
175,1796.889,3.072
176,1799.669,3.076
177,1802.013,3.080
178,1804.320,3.084
179,1806.628,3.088
180,1808.934,3.092
181,1811.161,3.096
182,1810.524,3.095
183,1812.831,3.099
184,1815.116,3.103
185,1817.367,3.107
186,1819.598,3.110
187,1821.663,3.114
188,1823.808,3.118
189,1826.137,3.122
190,1828.225,3.125
191,1830.314,3.129
192,1832.399,3.132
193,1834.992,3.137
194,1837.022,3.140
195,1844.015,3.152
196,1845.873,3.155
197,1847.470,3.158
198,1849.694,3.162
199,1851.837,3.166
200,1853.754,3.169
201,1855.652,3.172
202,1857.388,3.175
203,1859.750,3.179
204,1861.497,3.182
205,1863.324,3.185
206,1865.139,3.188
207,1867.270,3.192
208,1863.952,3.186
209,1865.913,3.190
210,1867.398,3.192
211,1869.263,3.195
212,1871.078,3.198
213,1872.842,3.201
214,1874.891,3.205
215,1876.999,3.209
216,1878.574,3.211
217,1880.307,3.214
218,1881.986,3.217
219,1883.746,3.220
220,1885.353,3.223
221,1887.607,3.227
222,1889.280,3.230
223,1891.050,3.233
224,1892.751,3.235
225,1894.927,3.239
226,1896.575,3.242
227,1898.320,3.245
228,1899.848,3.248
229,1901.680,3.251
230,1903.609,3.254
231,1905.231,3.257
232,1907.437,3.261
233,1909.175,3.264
234,1903.791,3.254
235,1905.520,3.257
236,1907.324,3.260
237,1908.941,3.263
238,1911.182,3.267
239,1913.103,3.270
240,1914.850,3.273
241,1916.234,3.276
242,1917.962,3.279
243,1919.769,3.282
244,1921.158,3.284
245,1923.123,3.287
246,1924.885,3.290
247,1926.416,3.293
248,1928.621,3.297
249,1930.253,3.300
250,1931.942,3.302
251,1933.486,3.305
252,1934.810,3.307
253,1936.701,3.311
254,1938.707,3.314
255,1940.270,3.317
256,1941.498,3.319
257,1942.281,3.320
258,1943.905,3.323
259,1946.405,3.327
260,1945.934,3.326
261,1947.546,3.329
262,1949.396,3.332
263,1950.946,3.335
264,1952.686,3.338
265,1954.766,3.341
266,1955.980,3.344
267,1957.344,3.346
268,1958.791,3.348
269,1960.074,3.351
270,1961.455,3.353
271,1963.082,3.356
272,1965.164,3.359
273,1965.824,3.360
274,1967.670,3.364
275,1968.790,3.365
276,1969.998,3.368
277,1971.985,3.371
278,1973.883,3.374
279,1975.251,3.376
280,1976.617,3.379
281,1977.615,3.381
282,1979.239,3.383
283,1980.453,3.385
284,1981.912,3.388
285,1983.153,3.390
286,1985.465,3.394
287,1986.291,3.395
288,1988.126,3.399
289,1989.639,3.401
290,1991.304,3.404
291,1992.785,3.406
292,1994.116,3.409
293,1995.541,3.411
294,1996.789,3.413
295,1997.636,3.415
296,1998.882,3.417
297,2000.017,3.419
298,2001.249,3.421
299,1990.857,3.403
300,1991.888,3.405
301,1993.118,3.407
302,1994.080,3.409
303,1996.212,3.412
304,1997.373,3.414
305,1998.724,3.417
306,1999.452,3.418
307,2001.218,3.421
308,2002.468,3.423
309,2003.978,3.426
310,2005.162,3.428
311,2006.608,3.430
312,2004.466,3.426
313,2005.606,3.428
314,2006.398,3.430
315,2009.064,3.434
316,2009.950,3.436
317,2011.285,3.438
318,2012.675,3.440
319,2013.785,3.442
320,2014.641,3.444
321,2014.728,3.444
322,2016.640,3.447
323,2018.244,3.450
324,2019.961,3.453
325,2019.905,3.453
326,2021.762,3.456
327,2023.349,3.459
328,2025.137,3.462
329,2026.176,3.464
330,2027.153,3.465
331,2028.209,3.467
332,2029.612,3.469
333,2030.873,3.472
334,2032.631,3.475
335,2033.763,3.477
336,2036.216,3.481
337,2036.573,3.481
338,2037.446,3.483
339,2037.263,3.483
340,2037.951,3.484
341,2040.418,3.488
342,2041.518,3.490
343,2042.538,3.492
344,2042.966,3.492
345,2044.110,3.494
346,2045.946,3.497
347,2047.994,3.501
348,2048.635,3.502
349,2050.428,3.505
350,2051.710,3.507
351,2080.364,3.556
352,2083.321,3.561
353,2084.928,3.564
354,2086.329,3.566
355,2087.018,3.568
356,2088.912,3.571
357,2089.596,3.572
358,2091.700,3.576
359,2093.339,3.578
360,2094.712,3.581
361,2095.871,3.583
362,2097.063,3.585
363,2098.625,3.587
364,2099.377,3.589
365,2100.789,3.591
366,2102.263,3.594
367,2103.377,3.596
368,2104.572,3.598
369,2106.678,3.601
370,2108.594,3.604
371,2108.939,3.605
372,2109.987,3.607
373,2111.329,3.609
374,2111.932,3.610
375,2113.078,3.612
376,2114.272,3.614
377,2116.500,3.618
378,2119.923,3.624
379,2121.245,3.626
380,2122.548,3.628
381,2124.131,3.631
382,2124.708,3.632
383,2126.139,3.634
384,2128.601,3.639
385,2130.130,3.641
386,2131.315,3.643
387,2132.659,3.646
388,2133.325,3.647
389,2134.765,3.649
390,2136.801,3.653
391,2137.577,3.654
392,2138.467,3.655
393,2140.035,3.658
394,2142.257,3.662
395,2141.806,3.661
396,2143.950,3.665
397,2144.101,3.665
398,2145.078,3.667
399,2146.880,3.670
400,2147.640,3.671
401,2147.688,3.671
402,2150.438,3.676
403,2150.984,3.677
404,2151.475,3.678
405,2152.248,3.679
406,2152.917,3.680
407,2153.901,3.682
408,2154.762,3.683
409,2155.775,3.685
410,2157.030,3.687
411,2160.004,3.692
412,2161.064,3.694
413,2161.172,3.694
414,2162.678,3.697
415,2163.496,3.698
416,2164.170,3.699
417,2167.932,3.706
418,2169.900,3.709
419,2172.449,3.714
420,2173.940,3.716
421,2176.052,3.720
422,2177.812,3.723
423,2178.939,3.725
424,2179.227,3.725
425,2180.761,3.728
426,2183.463,3.732
427,2185.758,3.736
428,2186.891,3.738
429,2181.295,3.729
430,2181.576,3.729
431,2183.397,3.732
432,2184.698,3.735
433,2187.486,3.739
434,2188.736,3.741
435,2188.808,3.742
436,2190.063,3.744
437,2191.272,3.746
438,2192.437,3.748
439,2194.939,3.752
440,2195.437,3.753
441,2197.145,3.756
442,2186.325,3.737
443,2189.703,3.743
444,2190.964,3.745
445,2191.627,3.746
446,2192.816,3.748
447,2193.994,3.750
448,2195.002,3.752
449,2196.725,3.755
450,2196.668,3.755
451,2198.883,3.759
452,2199.991,3.761
453,2201.377,3.763
454,2202.198,3.764
455,2194.049,3.751
456,2195.102,3.752
457,2196.050,3.754
458,2197.738,3.757
