1,6039.338,1.290
2,7103.899,1.518
3,7878.342,1.683
4,8495.322,1.815
5,9012.328,1.925
6,9459.749,2.021
7,9855.594,2.105
8,10211.622,2.182
9,10535.898,2.251
10,10834.103,2.314
11,11110.613,2.374
12,11368.743,2.429
13,11597.233,2.478
14,11826.707,2.527
15,12043.575,2.573
16,12249.261,2.617
17,12445.262,2.659
18,12632.511,2.699
19,12811.883,2.737
20,12984.086,2.774
21,13149.688,2.809
22,13309.398,2.843
23,13463.548,2.876
24,13612.627,2.908
25,13757.023,2.939
26,13895.490,2.968
27,14032.165,2.998
28,14164.941,3.026
29,14293.757,3.054
30,14419.271,3.080
31,14541.113,3.106
32,14660.168,3.132
33,14776.034,3.157
34,14889.423,3.181
35,15000.210,3.204
36,15108.675,3.228
37,15214.705,3.250
38,15318.588,3.273
39,15407.886,3.292
40,15507.682,3.313
41,15605.987,3.334
42,15702.145,3.354
43,15796.559,3.375
44,15889.268,3.394
45,15980.171,3.414
46,16069.686,3.433
47,16157.839,3.452
48,16244.140,3.470
49,16329.990,3.489
50,16413.625,3.506
51,16496.160,3.524
52,16546.314,3.535
53,16628.379,3.552
54,16708.593,3.569
55,16786.550,3.586
56,16864.899,3.603
57,16941.214,3.619
58,17016.187,3.635
59,17090.489,3.651
60,17163.088,3.667
61,17235.915,3.682
62,17307.049,3.697
63,17376.015,3.712
64,17445.299,3.727
65,17431.573,3.724
66,17500.800,3.739
67,17569.296,3.753
68,17637.672,3.768
69,17703.839,3.782
70,17769.268,3.796
71,17833.378,3.810
72,17897.815,3.824
73,17961.282,3.837
74,18024.669,3.851
75,18085.549,3.864
76,18146.836,3.877
77,18207.688,3.890
78,18245.241,3.898
79,18306.492,3.911
80,18365.552,3.923
81,18423.606,3.936
82,18481.999,3.948
83,18538.867,3.960
84,18595.461,3.973
85,18653.904,3.985
86,18709.510,3.997
87,18763.742,4.008
88,18817.464,4.020
89,18871.568,4.032
90,18926.076,4.043
91,18962.510,4.051
92,19014.325,4.062
93,19065.592,4.073
94,19116.720,4.084
95,19169.021,4.095
96,19222.076,4.106
97,19272.701,4.117
98,19321.133,4.128
99,19371.415,4.138
100,19420.427,4.149
101,19468.944,4.159
102,19518.982,4.170
103,19567.165,4.180
104,19588.046,4.185
105,19638.177,4.195
106,19686.331,4.206
107,19733.822,4.216
108,19779.839,4.226
109,19827.217,4.236
110,19873.891,4.246
111,19921.747,4.256
112,19966.133,4.265
113,20009.179,4.275
114,20055.077,4.284
115,20099.237,4.294
116,20143.813,4.303
117,20145.583,4.304
118,20190.505,4.313
119,20234.850,4.323
120,20278.587,4.332
121,20319.402,4.341
122,20365.020,4.351
123,20405.936,4.359
124,20448.300,4.368
125,20490.172,4.377
126,20531.425,4.386
127,20571.081,4.395
128,20614.764,4.404
129,20653.244,4.412
130,20640.442,4.409
131,20681.088,4.418
132,20723.711,4.427
133,20759.304,4.435
134,20798.024,4.443
135,20836.442,4.451
136,20873.447,4.459
137,20912.349,4.467
138,20949.521,4.475
139,20987.214,4.483
140,21026.269,4.492
141,21065.764,4.500
142,21102.391,4.508
143,21110.988,4.510
144,21149.526,4.518
145,21187.787,4.526
146,21228.262,4.535
147,21265.186,4.543
148,21301.409,4.551
149,21334.365,4.558
150,21370.463,4.565
151,21407.088,4.573
152,21448.159,4.582
153,21481.799,4.589
154,21517.072,4.597
155,21552.209,4.604
156,21550.088,4.604
157,21587.264,4.612
158,21622.291,4.619
159,21654.188,4.626
160,21687.467,4.633
161,21728.400,4.642
162,21762.863,4.649
163,21794.327,4.656
164,21830.045,4.664
165,21862.958,4.671
166,21896.232,4.678
167,21925.312,4.684
168,21957.588,4.691
169,21992.654,4.698
170,22026.933,4.706
171,22062.653,4.713
172,22097.960,4.721
173,22132.718,4.728
174,22165.162,4.735
175,22196.338,4.742
176,22228.124,4.749
177,22260.020,4.755
178,22291.543,4.762
179,22324.358,4.769
180,22353.151,4.775
181,22385.515,4.782
182,22288.162,4.761
183,22321.755,4.769
184,22353.636,4.775
185,22386.239,4.782
186,22409.726,4.787
187,22440.831,4.794
188,22468.337,4.800
189,22499.268,4.807
190,22540.576,4.815
191,22571.554,4.822
192,22602.037,4.828
193,22634.341,4.835
194,22664.483,4.842
195,22525.667,4.812
196,22556.509,4.819
197,22584.154,4.825
198,22612.994,4.831
199,22644.533,4.838
200,22674.319,4.844
201,22691.443,4.848
202,22730.568,4.856
203,22758.579,4.862
204,22787.440,4.868
205,22814.650,4.874
206,22841.801,4.880
207,22875.057,4.887
