562,4214.688,7.205
563,4215.623,7.206
564,4218.055,7.210
565,4219.351,7.213
566,4211.268,7.199
567,4211.264,7.199
568,4227.078,7.226
569,4228.675,7.229
570,4229.756,7.230
571,4216.272,7.207
572,4218.842,7.212
573,4220.299,7.214
574,4228.129,7.228
575,4229.606,7.230
576,4220.393,7.214
577,4238.903,7.246
578,4239.830,7.248
579,4230.232,7.231
580,4225.570,7.223
581,4235.925,7.241
582,4232.289,7.235
583,4235.236,7.240
584,4232.614,7.235
585,4236.976,7.243
586,4238.373,7.245
587,4236.865,7.243
588,4236.352,7.242
589,4233.576,7.237
590,4233.209,7.236
591,4238.869,7.246
592,4245.020,7.256
593,4253.234,7.270
594,4252.942,7.270
595,4239.462,7.247
596,4239.851,7.248
597,4248.759,7.263
598,4198.059,7.176
599,4184.179,7.152
600,4182.670,7.150
601,4182.983,7.150
602,4182.946,7.150
603,4184.202,7.152
604,4186.996,7.157
605,4188.108,7.159
606,4188.165,7.159
607,4197.149,7.175
608,4198.120,7.176
609,4196.430,7.173
610,4197.872,7.176
611,4207.286,7.192
612,4208.386,7.194
613,4196.514,7.174
614,4205.729,7.189
615,4199.409,7.178
616,4205.314,7.189
617,4206.098,7.190
618,4206.602,7.191
619,4207.065,7.192
620,4215.511,7.206
621,4232.151,7.234
622,4235.605,7.240
623,4236.431,7.242
624,4206.075,7.190
625,4206.677,7.191
626,4208.133,7.193
627,4210.243,7.197
628,4218.581,7.211
629,4209.151,7.195
630,4223.091,7.219
631,4234.957,7.239
632,4221.091,7.216
633,4226.702,7.225
634,4215.615,7.206
635,4222.490,7.218
636,4221.738,7.217
637,4232.712,7.235
638,4234.106,7.238
639,4243.483,7.254
640,4244.725,7.256
641,4256.976,7.277
642,4253.580,7.271
643,4253.711,7.271
644,4247.792,7.261
645,4246.979,7.260
646,4253.007,7.270
647,4251.758,7.268
648,4254.958,7.273
649,4252.745,7.270
650,4251.394,7.267
651,4251.742,7.268
652,4252.381,7.269
653,4253.130,7.270
654,4254.552,7.273
655,4254.279,7.272
656,4254.512,7.273
657,4265.277,7.291
658,4256.317,7.276
659,4262.958,7.287
660,4263.116,7.287
661,4271.596,7.302
662,4273.429,7.305
663,4269.039,7.298
664,4266.316,7.293
665,4267.278,7.294
666,4266.944,7.294
667,4258.931,7.280
668,4278.052,7.313
669,4278.515,7.314
670,4277.184,7.311
671,4277.367,7.312
672,4277.067,7.311
673,4289.744,7.333
674,4291.075,7.335
675,4289.314,7.332
676,4278.413,7.314
677,4284.549,7.324
678,4284.893,7.325
679,4264.768,7.290
680,4291.142,7.335
681,4292.225,7.337
682,4293.880,7.340
683,4295.191,7.342
684,4284.092,7.323
685,4296.212,7.344
686,4300.298,7.351
687,4300.993,7.352
688,4298.129,7.347
689,4290.326,7.334
690,4291.682,7.336
691,4304.675,7.358
692,4304.930,7.359
693,4287.423,7.329
694,4286.213,7.327
695,4288.719,7.331
696,4289.752,7.333
697,4290.593,7.334
698,4297.118,7.346
699,4308.309,7.365
700,4303.984,7.357
701,4303.633,7.357
702,4299.972,7.350
703,4314.461,7.375
704,4314.602,7.375
705,4318.750,7.382
706,4304.279,7.358
707,4312.635,7.372
708,4311.216,7.370
709,4318.021,7.381
710,4319.269,7.383
711,4320.435,7.385
712,4321.461,7.387
713,4322.741,7.389
714,4324.408,7.392
715,4261.917,7.285
716,4264.217,7.289
717,4264.505,7.290
718,4265.779,7.292
719,4265.594,7.292
720,4267.108,7.294
721,4265.408,7.291
722,4263.504,7.288
723,4268.390,7.296
724,4267.663,7.295
725,4283.792,7.323
726,4281.598,7.319
727,4276.100,7.310
728,4267.066,7.294
729,4267.414,7.295
730,4268.697,7.297
731,4269.177,7.298
732,4271.350,7.301
733,4290.262,7.334
734,4291.229,7.335
735,4292.249,7.337
736,4293.717,7.340
737,4280.707,7.317
738,4279.388,7.315
739,4284.826,7.324
740,4282.506,7.321
741,4282.238,7.320
742,4282.182,7.320
743,4282.308,7.320
744,4283.040,7.321
745,4284.570,7.324
746,4285.330,7.325
747,4287.899,7.330
748,4288.888,7.331
749,4282.181,7.320
750,4282.108,7.320
751,4280.407,7.317
752,4288.587,7.331
753,4289.862,7.333
754,4302.664,7.355
755,4305.284,7.359
756,4307.018,7.362
757,4308.677,7.365
758,4304.919,7.359
759,4291.671,7.336
760,4291.344,7.336
761,4311.111,7.369
762,4309.103,7.366
763,4308.686,7.365
764,4300.539,7.351
765,4300.061,7.351
766,4300.276,7.351
767,4289.541,7.333
768,4296.836,7.345
769,4296.954,7.345
770,4296.479,7.344
771,4311.644,7.370
772,4296.314,7.344
773,4295.976,7.344
774,4295.243,7.342
775,4298.609,7.348
776,4312.642,7.372
777,4308.963,7.366
778,4305.317,7.360
779,4307.949,7.364
780,4316.220,7.378
781,4329.313,7.401
782,4330.640,7.403
783,4330.864,7.403
784,4313.364,7.373
785,4325.859,7.395
786,4326.888,7.396
787,4293.713,7.340
788,4294.116,7.340
789,4338.961,7.417
790,4340.539,7.420
791,4336.399,7.413
792,4336.457,7.413
793,4346.282,7.430
794,4325.318,7.394
795,4338.696,7.417
796,4338.806,7.417
797,4344.770,7.427
798,4347.385,7.431
799,4348.326,7.433
800,4354.142,7.443
801,4354.919,7.444
802,4352.890,7.441
803,4353.453,7.442
804,4353.838,7.442
805,4355.346,7.445
806,4357.131,7.448
807,4356.400,7.447
808,4360.570,7.454
809,4361.318,7.455
810,4363.387,7.459
811,4364.439,7.461
812,4366.421,7.464
813,4366.933,7.465
814,4364.428,7.461
815,4366.345,7.464
816,4366.554,7.464
817,4367.214,7.465
818,4371.336,7.472
819,4369.882,7.470
820,4364.257,7.460
821,4362.284,7.457
822,4367.145,7.465
823,4354.069,7.443
824,4350.227,7.436
825,4349.028,7.434
826,4347.990,7.432
827,4371.023,7.472
828,4383.981,7.494
829,4374.085,7.477
830,4372.369,7.474
831,4372.712,7.475
832,4272.229,7.303
833,4270.580,7.300
