599,27714.264,5.921
600,27723.271,5.923
601,27736.520,5.925
602,27747.140,5.928
603,27761.029,5.931
604,27772.830,5.933
605,27780.825,5.935
606,27789.463,5.937
607,27803.443,5.940
608,27812.750,5.942
609,27831.156,5.946
610,27844.086,5.948
611,27788.851,5.937
612,27801.998,5.939
613,27814.327,5.942
614,27824.098,5.944
615,27838.063,5.947
616,27848.313,5.949
617,27859.243,5.952
618,27873.979,5.955
619,27886.044,5.957
620,27896.669,5.960
621,27911.064,5.963
622,27920.619,5.965
623,27928.700,5.966
624,27880.775,5.956
625,27895.852,5.959
626,27909.363,5.962
627,27918.834,5.964
628,27932.167,5.967
629,27944.008,5.970
630,27959.498,5.973
631,27971.640,5.976
632,27982.450,5.978
633,27994.099,5.980
634,28010.161,5.984
635,28019.596,5.986
636,28031.430,5.988
637,28043.616,5.991
638,28058.366,5.994
639,28068.681,5.996
640,28081.266,5.999
641,28091.363,6.001
642,28104.994,6.004
643,28116.059,6.006
644,28128.274,6.009
645,28138.358,6.011
646,28151.180,6.014
647,28166.862,6.017
648,28176.308,6.019
649,28185.995,6.021
650,27927.264,5.966
651,27949.048,5.971
652,27964.173,5.974
653,27978.482,5.977
654,27993.388,5.980
655,28008.683,5.983
656,28022.300,5.986
657,28035.551,5.989
658,28051.194,5.993
659,28062.738,5.995
660,28074.226,5.997
661,28086.924,6.000
662,28097.055,6.002
663,28097.215,6.002
664,28110.038,6.005
665,28123.337,6.008
666,28137.358,6.011
667,28150.573,6.014
668,28163.112,6.016
669,28181.257,6.020
670,28192.270,6.023
671,28204.527,6.025
672,28213.094,6.027
673,28221.646,6.029
674,28237.213,6.032
675,28247.742,6.035
676,28271.443,6.040
677,28295.450,6.045
678,28305.174,6.047
679,28317.949,6.050
680,28332.278,6.053
681,28343.396,6.055
682,28356.509,6.058
683,28375.077,6.062
684,28387.084,6.064
685,28395.381,6.066
686,28408.952,6.069
687,28421.529,6.072
688,28433.520,6.074
689,28456.002,6.079
690,28472.541,6.083
691,28486.966,6.086
692,28501.988,6.089
693,28513.116,6.091
694,28524.981,6.094
695,28537.618,6.096
696,28552.477,6.100
697,28571.109,6.104
698,28582.373,6.106
699,28594.925,6.109
700,28607.332,6.111
701,28619.527,6.114
702,28523.275,6.093
703,28538.524,6.097
704,28550.837,6.099
705,28564.371,6.102
706,28579.566,6.105
707,28592.416,6.108
708,28605.742,6.111
709,28616.066,6.113
710,28630.629,6.116
711,28638.954,6.118
712,28651.981,6.121
713,28670.912,6.125
714,28681.461,6.127
715,28456.658,6.079
716,28470.479,6.082
717,28484.245,6.085
718,28500.250,6.088
719,28513.371,6.091
720,28526.183,6.094
721,28539.112,6.097
722,28550.358,6.099
723,28562.448,6.102
724,28575.920,6.105
725,28592.644,6.108
726,28607.756,6.111
727,28614.063,6.113
728,28579.170,6.105
729,28598.852,6.110
730,28608.995,6.112
731,28617.618,6.114
732,28636.648,6.118
733,28653.053,6.121
734,28664.213,6.124
735,28675.767,6.126
736,28686.284,6.128
737,28691.992,6.129
738,28705.593,6.132
739,28717.569,6.135
740,28727.268,6.137
741,28779.851,6.148
742,28792.957,6.151
743,28808.734,6.154
744,28818.180,6.156
745,28835.228,6.160
746,28848.273,6.163
747,28859.852,6.165
748,28870.067,6.167
749,28880.677,6.170
750,28890.277,6.172
751,28906.612,6.175
752,28921.862,6.179
753,28932.195,6.181
754,28902.354,6.174
755,28912.366,6.177
756,28928.008,6.180
757,28937.404,6.182
758,28951.383,6.185
759,28959.438,6.187
760,28974.300,6.190
761,28990.473,6.193
762,29002.437,6.196
763,29012.485,6.198
764,29023.363,6.200
765,29036.400,6.203
766,29047.956,6.206
767,28997.981,6.195
768,29010.033,6.197
769,29021.724,6.200
770,29027.293,6.201
771,29042.157,6.204
772,29057.420,6.208
773,29068.283,6.210
774,29078.536,6.212
775,29091.515,6.215
776,29101.837,6.217
777,29112.315,6.219
778,29128.666,6.223
779,29137.160,6.225
780,29166.536,6.231
781,29177.331,6.233
782,29190.276,6.236
783,29199.774,6.238
784,29218.177,6.242
785,29228.903,6.244
786,29241.958,6.247
787,29248.777,6.248
788,29261.513,6.251
789,29271.614,6.253
790,29283.412,6.256
791,29289.992,6.257
792,29301.661,6.260
793,28558.794,6.101
794,28572.993,6.104
795,28584.026,6.106
796,28595.555,6.109
797,28609.357,6.112
798,28621.706,6.114
799,28629.120,6.116
800,28637.122,6.118
801,28656.343,6.122
802,28664.767,6.124
803,28679.333,6.127
804,28688.702,6.129
805,28698.522,6.131
806,28697.026,6.131
807,28711.945,6.134
808,28720.849,6.136
809,28731.776,6.138
810,28744.037,6.141
811,28756.545,6.143
812,28767.477,6.146
813,28777.943,6.148
814,28786.012,6.150
815,28798.532,6.152
816,28809.422,6.155
817,28818.184,6.156
818,28827.521,6.158
819,28854.718,6.164
820,28872.965,6.168
821,28886.624,6.171
822,28901.060,6.174
823,28911.153,6.176
824,28926.624,6.180
825,28939.638,6.182
826,28950.231,6.185
827,28963.900,6.188
828,28972.134,6.189
829,28985.953,6.192
830,28993.842,6.194
831,29005.677,6.196
832,28954.125,6.185
833,28967.570,6.188
