1,28.288,3.143
2,30.064,3.340
3,31.268,3.474
4,32.182,3.576
5,32.921,3.658
6,33.541,3.727
7,34.076,3.786
8,34.547,3.839
9,34.968,3.885
10,35.349,3.928
11,35.696,3.966
12,36.016,4.002
13,36.313,4.035
14,36.589,4.065
15,36.848,4.094
16,37.091,4.121
17,37.320,4.147
18,37.538,4.171
19,37.744,4.194
20,37.941,4.216
21,38.129,4.237
22,38.309,4.257
23,38.481,4.276
24,38.646,4.294
25,38.806,4.312
26,38.959,4.329
27,39.107,4.345
28,39.250,4.361
29,39.388,4.376
30,39.522,4.391
31,39.652,4.406
32,39.778,4.420
33,39.900,4.433
34,40.019,4.447
35,40.135,4.459
36,40.247,4.472
37,40.357,4.484
38,40.464,4.496
39,40.568,4.508
40,40.670,4.519
41,40.770,4.530
42,40.867,4.541
43,40.963,4.551
44,41.056,4.562
45,41.147,4.572
46,41.236,4.582
47,41.324,4.592
48,41.410,4.601
49,41.494,4.610
50,41.576,4.620
51,41.657,4.629
52,41.737,4.637
53,41.815,4.646
54,41.892,4.655
55,41.967,4.663
56,42.041,4.671
57,42.114,4.679
58,42.186,4.687
59,42.257,4.695
60,42.326,4.703
61,42.395,4.711
62,42.462,4.718
63,42.528,4.725
64,42.594,4.733
65,42.658,4.740
66,42.722,4.747
67,42.784,4.754
68,42.846,4.761
69,42.907,4.767
70,42.967,4.774
71,43.026,4.781
72,43.085,4.787
73,43.143,4.794
74,43.200,4.800
75,43.256,4.806
76,43.312,4.812
77,43.367,4.819
78,43.421,4.825
79,43.474,4.830
80,43.527,4.836
81,43.580,4.842
82,43.632,4.848
83,43.683,4.854
84,43.733,4.859
85,43.783,4.865
86,43.833,4.870
87,43.882,4.876
88,43.930,4.881
89,43.978,4.886
90,44.026,4.892
91,44.619,4.958
92,44.707,4.967
93,44.781,4.976
94,44.849,4.983
95,44.912,4.990
96,44.972,4.997
97,45.030,5.003
98,45.086,5.010
99,45.140,5.016
100,45.193,5.021
101,45.245,5.027
102,45.295,5.033
103,45.345,5.038
104,45.394,5.044
105,45.442,5.049
106,45.490,5.054
107,45.537,5.060
108,45.583,5.065
109,45.628,5.070
110,45.673,5.075
111,45.718,5.080
112,45.762,5.085
113,45.805,5.089
114,45.848,5.094
115,45.891,5.099
116,45.933,5.104
117,45.974,5.108
118,46.015,5.113
119,46.056,5.117
120,46.097,5.122
121,46.137,5.126
122,46.177,5.131
123,46.217,5.135
124,46.256,5.140
125,46.295,5.144
126,46.335,5.148
127,46.376,5.153
128,46.414,5.157
129,46.453,5.161
130,46.491,5.166
131,46.529,5.170
132,46.565,5.174
133,46.602,5.178
134,46.639,5.182
135,46.677,5.186
136,46.714,5.190
137,46.750,5.194
138,46.785,5.198
139,46.820,5.202
140,46.854,5.206
141,46.887,5.210
142,46.924,5.214
143,44.328,4.925
144,44.371,4.930
145,44.414,4.935
146,44.453,4.939
147,44.491,4.943
148,44.529,4.948
149,44.568,4.952
150,44.604,4.956
151,44.640,4.960
152,44.677,4.964
153,44.712,4.968
154,44.753,4.973
155,44.787,4.976
156,44.817,4.980
157,44.850,4.983
158,44.890,4.988
159,44.923,4.991
160,44.955,4.995
161,44.988,4.999
162,45.021,5.002
163,45.060,5.007
164,45.093,5.010
165,45.124,5.014
166,45.157,5.017
167,45.180,5.020
168,45.210,5.023
169,45.251,5.028
170,45.281,5.031
171,45.311,5.035
172,45.336,5.037
173,45.368,5.041
174,45.405,5.045
175,45.427,5.047
176,45.455,5.051
177,45.493,5.055
178,45.522,5.058
179,45.551,5.061
180,45.577,5.064
181,45.605,5.067
182,45.535,5.059
183,45.573,5.064
184,45.617,5.069
185,45.649,5.072
186,45.681,5.076
187,45.709,5.079
188,45.740,5.082
189,45.770,5.086
190,45.800,5.089
191,45.829,5.092
192,45.856,5.095
