1,45.486,5.054
2,48.484,5.387
3,50.534,5.615
4,52.099,5.789
5,53.369,5.930
6,54.441,6.049
7,55.369,6.152
8,56.189,6.243
9,56.924,6.325
10,57.591,6.399
11,58.201,6.467
12,58.764,6.529
13,59.287,6.587
14,59.775,6.642
15,60.233,6.693
16,60.665,6.741
17,61.073,6.786
18,61.460,6.829
19,61.829,6.870
20,62.180,6.909
21,62.516,6.946
22,62.838,6.982
23,63.147,7.016
24,63.445,7.049
25,63.731,7.081
26,64.007,7.112
27,64.274,7.142
28,64.532,7.170
29,64.782,7.198
30,65.024,7.225
31,65.259,7.251
32,65.488,7.276
33,65.710,7.301
34,65.926,7.325
35,66.136,7.348
36,66.341,7.371
37,66.541,7.393
38,66.737,7.415
39,66.927,7.436
40,67.113,7.457
41,67.296,7.477
42,67.474,7.497
43,67.648,7.516
44,67.819,7.535
45,67.986,7.554
46,68.150,7.572
47,68.311,7.590
48,68.469,7.608
49,68.623,7.625
50,68.775,7.642
51,68.925,7.658
52,69.071,7.675
53,69.216,7.691
54,69.357,7.706
55,69.497,7.722
56,69.634,7.737
57,69.769,7.752
58,69.902,7.767
59,70.032,7.781
60,70.161,7.796
61,70.288,7.810
62,70.413,7.824
63,70.536,7.837
64,70.658,7.851
65,70.777,7.864
66,70.895,7.877
67,71.012,7.890
68,71.127,7.903
69,71.240,7.916
70,71.352,7.928
71,71.463,7.940
72,71.572,7.952
73,71.680,7.964
74,71.786,7.976
75,71.892,7.988
76,71.996,8.000
77,72.098,8.011
78,72.200,8.022
79,72.300,8.033
80,72.399,8.044
81,72.497,8.055
82,72.595,8.066
83,72.690,8.077
84,72.785,8.087
85,72.879,8.098
86,72.972,8.108
87,73.064,8.118
88,73.155,8.128
89,73.245,8.138
90,73.335,8.148
91,71.288,7.921
92,71.453,7.939
93,71.590,7.954
94,71.715,7.968
95,71.830,7.981
96,71.940,7.993
97,72.044,8.005
98,72.146,8.016
99,72.244,8.027
100,72.340,8.038
101,72.433,8.048
102,72.525,8.058
103,72.615,8.068
104,72.703,8.078
105,72.790,8.088
106,72.875,8.097
107,72.960,8.107
108,73.043,8.116
109,73.125,8.125
110,73.206,8.134
111,73.286,8.143
112,73.365,8.152
113,73.443,8.160
114,73.520,8.169
115,73.597,8.177
116,73.673,8.186
117,73.747,8.194
118,73.822,8.202
119,73.895,8.211
120,73.968,8.219
121,74.040,8.227
122,74.111,8.235
123,74.182,8.242
124,74.252,8.250
125,74.322,8.258
126,74.390,8.266
127,74.459,8.273
128,74.526,8.281
129,74.594,8.288
130,74.660,8.296
131,74.726,8.303
132,74.792,8.310
133,74.857,8.317
134,74.922,8.325
135,74.986,8.332
136,75.049,8.339
137,75.112,8.346
138,75.175,8.353
139,75.237,8.360
140,75.299,8.367
141,75.360,8.373
142,75.421,8.380
143,75.482,8.387
144,75.542,8.394
145,75.601,8.400
146,75.660,8.407
147,75.719,8.413
148,75.778,8.420
149,75.836,8.426
150,75.893,8.433
151,75.951,8.439
152,76.008,8.445
153,76.064,8.452
154,76.120,8.458
155,76.176,8.464
156,76.232,8.470
157,76.287,8.476
158,76.342,8.482
159,76.396,8.488
160,76.450,8.494
161,76.504,8.500
162,76.558,8.506
163,76.611,8.512
164,76.664,8.518
165,76.716,8.524
166,76.768,8.530
167,76.820,8.536
168,76.872,8.541
169,76.924,8.547
170,76.975,8.553
171,77.025,8.558
172,77.076,8.564
173,77.126,8.570
174,77.176,8.575
175,77.226,8.581
176,77.275,8.586
177,77.325,8.592
178,77.373,8.597
179,77.422,8.602
180,77.471,8.608
181,77.519,8.613
182,77.567,8.619
183,77.614,8.624
184,77.662,8.629
185,77.709,8.634
186,77.756,8.640
187,77.802,8.645
188,77.849,8.650
189,77.895,8.655
190,77.941,8.660
191,77.987,8.665
192,78.033,8.670
193,78.078,8.675
194,78.123,8.680
195,78.168,8.685
196,78.213,8.690
197,78.257,8.695
198,78.301,8.700
199,78.345,8.705
200,78.389,8.710
201,78.433,8.715
202,78.476,8.720
203,78.520,8.724
204,78.563,8.729
205,78.605,8.734
206,78.648,8.739
207,78.691,8.743
208,78.733,8.748
209,78.775,8.753
210,78.817,8.757
211,78.859,8.762
212,78.900,8.767
213,78.942,8.771
214,78.983,8.776
215,79.024,8.780
216,79.065,8.785
217,79.105,8.789
218,79.146,8.794
219,79.186,8.798
220,79.226,8.803
221,78.830,8.759
222,78.897,8.766
223,78.955,8.773
224,79.008,8.779
225,79.059,8.784
226,79.108,8.790
227,79.155,8.795
228,79.201,8.800
229,79.246,8.805
230,79.290,8.810
231,79.334,8.815
232,79.377,8.820
233,79.420,8.824
