1,1732.794,2.962
2,1971.336,3.370
3,2139.843,3.658
4,2271.348,3.883
5,2379.833,4.068
6,2472.475,4.226
7,2553.550,4.365
8,2625.805,4.489
9,2691.061,4.600
10,2750.624,4.702
11,2805.481,4.796
12,2856.323,4.883
13,2901.744,4.960
14,2946.497,5.037
15,2988.577,5.109
16,3028.336,5.177
17,3066.034,5.241
18,3101.947,5.302
19,3136.114,5.361
20,3168.845,5.417
21,3200.187,5.470
22,3230.414,5.522
23,3259.407,5.572
24,3287.323,5.619
25,3314.355,5.666
26,3339.175,5.708
27,3364.507,5.751
28,3389.001,5.793
29,3412.777,5.834
30,3435.804,5.873
31,3458.213,5.911
32,3479.983,5.949
33,3501.267,5.985
34,3521.921,6.020
35,3542.177,6.055
36,3561.869,6.089
37,3581.065,6.121
38,3599.843,6.154
39,3580.835,6.121
40,3599.112,6.152
41,3616.884,6.183
42,3634.053,6.212
43,3650.915,6.241
44,3667.500,6.269
45,3683.729,6.297
46,3699.459,6.324
47,3714.925,6.350
48,3730.187,6.376
49,3744.989,6.402
50,3759.776,6.427
51,3774.281,6.452
52,3774.264,6.452
53,3788.321,6.476
54,3802.117,6.499
55,3815.551,6.522
56,3828.842,6.545
57,3841.830,6.567
58,3854.799,6.589
59,3867.551,6.611
60,3879.888,6.632
61,3892.093,6.653
62,3904.214,6.674
63,3916.156,6.694
64,3927.835,6.714
65,3931.160,6.720
66,3943.571,6.741
67,3955.661,6.762
68,3967.368,6.782
69,3978.908,6.802
70,3990.117,6.821
71,4001.250,6.840
72,4012.202,6.858
73,4022.883,6.877
74,4033.462,6.895
75,4043.969,6.913
76,4054.266,6.930
77,4064.429,6.948
78,4070.971,6.959
79,4080.900,6.976
80,4090.838,6.993
81,4100.576,7.010
82,4110.181,7.026
83,4119.719,7.042
84,4129.109,7.058
85,4138.316,7.074
86,4147.421,7.090
87,4156.619,7.105
88,4165.924,7.121
89,4174.852,7.136
90,4183.687,7.152
91,4189.661,7.162
92,4199.130,7.178
93,4208.174,7.193
94,4216.997,7.209
95,4225.767,7.224
96,4234.627,7.239
97,4243.167,7.253
98,4251.595,7.268
99,4259.867,7.282
100,4268.094,7.296
101,4276.163,7.310
102,4284.180,7.323
103,4292.204,7.337
104,4298.632,7.348
105,4306.027,7.361
106,4313.612,7.374
107,4321.126,7.387
108,4328.686,7.399
109,4336.386,7.413
110,4343.939,7.426
111,4351.206,7.438
112,4358.629,7.451
113,4365.787,7.463
114,4372.903,7.475
115,4379.885,7.487
116,4387.055,7.499
117,4398.136,7.518
118,4405.363,7.531
119,4412.452,7.543
120,4419.233,7.554
121,4426.153,7.566
122,4433.280,7.578
123,4440.184,7.590
124,4446.793,7.601
125,4453.603,7.613
126,4460.323,7.624
127,4466.927,7.636
128,4473.346,7.647
129,4479.901,7.658
130,4475.278,7.650
131,4482.305,7.662
132,4489.098,7.674
133,4495.909,7.685
134,4502.538,7.697
135,4509.069,7.708
136,4515.427,7.719
137,4521.643,7.729
138,4528.238,7.741
139,4534.443,7.751
140,4540.773,7.762
141,4547.046,7.773
142,4552.966,7.783
143,4557.782,7.791
144,4564.093,7.802
145,4569.937,7.812
146,4576.141,7.822
147,4581.994,7.832
148,4587.613,7.842
149,4593.526,7.852
150,4599.389,7.862
151,4605.221,7.872
152,4610.760,7.882
153,4616.564,7.892
154,4622.133,7.901
155,4627.743,7.911
156,4629.179,7.913
157,4635.025,7.923
158,4640.477,7.932
159,4645.859,7.942
160,4651.589,7.951
161,4657.307,7.961
162,4662.782,7.971
163,4668.246,7.980
164,4673.701,7.989
165,4678.982,7.998
166,4684.179,8.007
167,4689.856,8.017
168,4695.070,8.026
169,4697.499,8.030
170,4703.303,8.040
171,4708.679,8.049
172,4714.246,8.059
173,4719.563,8.068
174,4724.669,8.076
175,4729.622,8.085
176,4734.829,8.094
177,4739.911,8.102
178,4745.042,8.111
179,4750.280,8.120
180,4755.348,8.129
181,4760.241,8.137
182,4756.105,8.130
183,4761.238,8.139
184,4766.177,8.147
185,4771.219,8.156
186,4776.566,8.165
187,4781.243,8.173
188,4786.137,8.181
189,4790.719,8.189
190,4795.762,8.198
191,4800.708,8.206
192,4805.487,8.215
193,4810.420,8.223
194,4814.981,8.231
195,4785.711,8.181
196,4791.251,8.190
197,4796.069,8.198
198,4800.898,8.207
199,4805.980,8.215
200,4810.708,8.223
201,4815.285,8.231
202,4819.844,8.239
203,4824.339,8.247
204,4828.932,8.255
205,4833.418,8.262
206,4837.976,8.270
207,4842.475,8.278
208,4845.911,8.284
209,4850.929,8.292
210,4856.187,8.301
211,4860.718,8.309
212,4865.262,8.317
213,4869.531,8.324
214,4874.209,8.332
215,4878.390,8.339
216,4883.042,8.347
217,4887.607,8.355
218,4891.791,8.362
219,4896.086,8.369
220,4900.587,8.377
221,4900.617,8.377
222,4905.568,8.386
223,4910.054,8.393
224,4914.167,8.400
225,4918.465,8.408
226,4922.493,8.415
227,4926.511,8.421
228,4930.604,8.428
229,4935.068,8.436
230,4939.088,8.443
231,4944.057,8.451
232,4948.252,8.459
233,4952.062,8.465
234,4954.007,8.468
235,4958.689,8.476
236,4962.805,8.483
237,4967.245,8.491
238,4971.433,8.498
239,4975.644,8.505
240,4979.670,8.512
241,4983.166,8.518
242,4987.582,8.526
243,4991.769,8.533
244,4995.370,8.539
245,4999.196,8.546
246,5003.073,8.552
247,5003.321,8.553
248,5007.516,8.560
249,5011.898,8.567
250,5015.795,8.574
251,5020.053,8.581
252,5023.944,8.588
253,5028.376,8.596
254,5031.869,8.601
255,5035.264,8.607
256,5039.150,8.614
257,5043.536,8.621
258,5046.785,8.627
259,5051.313,8.635
260,5053.963,8.639
261,5058.192,8.646
262,5062.176,8.653
263,5066.076,8.660
264,5070.148,8.667
265,5074.126,8.674
266,5077.690,8.680
267,5081.388,8.686
268,5085.424,8.693
269,5089.497,8.700
270,5093.145,8.706
271,5096.215,8.711
272,5100.311,8.718
273,5108.234,8.732
274,5112.372,8.739
275,5116.251,8.746
276,5120.613,8.753
277,5125.098,8.761
278,5128.901,8.767
279,5132.633,8.774
280,5136.353,8.780
281,5139.798,8.786
282,5143.162,8.792
283,5146.986,8.798
284,5150.287,8.804
285,5153.828,8.810
286,5147.834,8.800
287,5154.475,8.811
288,5158.154,8.817
289,5162.269,8.824
290,5166.331,8.831
291,5170.563,8.839
292,5174.013,8.844
293,5177.879,8.851
294,5181.323,8.857
295,5184.773,8.863
296,5188.271,8.869
297,5191.753,8.875
298,5196.062,8.882
299,5195.628,8.881
300,5198.949,8.887
301,5202.245,8.893
302,5205.353,8.898
303,5209.033,8.904
304,5212.435,8.910
305,5215.583,8.916
306,5220.243,8.923
307,5223.707,8.929
308,5226.858,8.935
309,5230.395,8.941
310,5234.653,8.948
311,5237.480,8.953
312,5100.703,8.719
313,5104.626,8.726
314,5108.190,8.732
315,5111.763,8.738
316,5115.077,8.744
317,5118.735,8.750
318,5122.077,8.756
319,5125.802,8.762
320,5129.090,8.768
321,5133.270,8.775
322,5136.712,8.781
323,5139.991,8.786
324,5143.291,8.792
325,5161.091,8.822
326,5168.437,8.835
327,5175.350,8.847
328,5180.888,8.856
329,5185.165,8.864
330,5191.016,8.874
331,5195.449,8.881
332,5199.788,8.889
333,5203.723,8.895
334,5207.151,8.901
