1,31.574,3.508
2,34.156,3.795
3,35.919,3.991
4,37.262,4.140
5,38.350,4.261
6,39.266,4.363
7,40.058,4.451
8,40.756,4.528
9,41.380,4.598
10,41.946,4.661
11,42.462,4.718
12,42.938,4.771
13,43.380,4.820
14,43.792,4.866
15,44.178,4.909
16,44.541,4.949
17,44.883,4.987
18,45.208,5.023
19,45.517,5.057
20,45.812,5.090
21,46.093,5.121
22,46.362,5.151
23,46.620,5.180
24,46.868,5.208
25,47.106,5.234
26,47.336,5.260
27,47.558,5.284
28,47.772,5.308
29,47.980,5.331
30,48.181,5.353
31,48.376,5.375
32,48.565,5.396
33,48.749,5.417
34,48.928,5.436
35,49.102,5.456
36,49.271,5.475
37,49.436,5.493
38,49.597,5.511
39,49.577,5.509
40,49.726,5.525
41,49.873,5.541
42,50.016,5.557
43,50.157,5.573
44,50.294,5.588
45,50.429,5.603
46,50.562,5.618
47,50.691,5.632
48,50.818,5.646
49,50.943,5.660
50,51.066,5.674
51,51.186,5.687
52,51.304,5.700
53,51.420,5.713
54,51.534,5.726
55,51.646,5.738
56,51.757,5.751
57,51.865,5.763
58,51.972,5.775
59,52.077,5.786
60,52.181,5.798
61,52.282,5.809
62,52.383,5.820
63,52.482,5.831
64,52.579,5.842
65,52.675,5.853
66,52.770,5.863
67,52.863,5.874
68,52.955,5.884
69,53.046,5.894
70,53.136,5.904
71,53.224,5.914
72,53.312,5.924
73,53.398,5.933
74,53.483,5.943
75,53.567,5.952
76,53.650,5.961
77,53.732,5.970
78,53.813,5.979
79,53.894,5.988
80,53.973,5.997
81,54.051,6.006
82,54.129,6.014
83,54.205,6.023
84,54.281,6.031
85,54.356,6.040
86,54.430,6.048
87,54.503,6.056
88,54.575,6.064
89,54.647,6.072
90,54.718,6.080
91,54.789,6.088
92,54.858,6.095
93,54.927,6.103
94,54.995,6.111
95,55.063,6.118
96,55.130,6.126
97,55.196,6.133
98,55.261,6.140
99,55.326,6.147
100,55.391,6.155
101,55.455,6.162
102,55.518,6.169
103,55.580,6.176
104,55.643,6.183
105,55.704,6.189
106,55.765,6.196
107,55.826,6.203
108,55.885,6.209
109,55.945,6.216
110,56.004,6.223
111,56.062,6.229
112,56.120,6.236
113,56.178,6.242
114,56.235,6.248
115,56.291,6.255
116,56.347,6.261
117,56.403,6.267
118,56.458,6.273
119,56.513,6.279
120,56.568,6.285
121,56.621,6.291
122,56.675,6.297
123,56.728,6.303
124,56.781,6.309
125,56.833,6.315
126,56.885,6.321
127,56.937,6.326
128,56.988,6.332
129,57.039,6.338
130,57.089,6.343
131,57.140,6.349
132,57.189,6.354
133,57.239,6.360
134,57.288,6.365
135,57.337,6.371
136,57.385,6.376
137,57.433,6.381
138,57.481,6.387
139,57.528,6.392
140,57.575,6.397
141,57.622,6.402
142,57.669,6.408
143,57.715,6.413
144,57.761,6.418
145,57.807,6.423
146,57.852,6.428
147,57.897,6.433
148,57.942,6.438
149,57.986,6.443
150,58.030,6.448
151,58.074,6.453
152,58.118,6.458
153,58.161,6.462
154,58.205,6.467
155,58.248,6.472
156,58.290,6.477
157,58.333,6.481
158,58.375,6.486
159,58.417,6.491
160,58.458,6.495
161,58.500,6.500
162,58.541,6.505
163,58.582,6.509
164,58.622,6.514
165,58.663,6.518
166,58.703,6.523
167,58.743,6.527
168,58.783,6.531
169,58.823,6.536
170,58.862,6.540
171,58.901,6.545
172,58.940,6.549
173,58.979,6.553
174,59.018,6.558
175,59.056,6.562
176,59.094,6.566
177,59.132,6.570
178,59.170,6.574
179,59.207,6.579
180,59.245,6.583
181,59.282,6.587
182,59.319,6.591
183,59.356,6.595
184,59.392,6.599
185,59.429,6.603
186,59.465,6.607
187,59.501,6.611
188,59.537,6.615
189,59.572,6.619
190,59.608,6.623
191,59.643,6.627
192,59.679,6.631
193,59.714,6.635
194,59.748,6.639
195,59.458,6.606
196,59.491,6.610
197,59.524,6.614
198,59.558,6.618
199,59.592,6.621
200,59.625,6.625
201,59.659,6.629
202,59.692,6.632
203,59.726,6.636
204,59.759,6.640
205,59.792,6.644
206,59.825,6.647
207,59.858,6.651
208,59.891,6.655
209,59.924,6.658
210,59.956,6.662
211,59.989,6.665
212,60.021,6.669
213,60.053,6.673
214,60.085,6.676
215,60.117,6.680
216,60.149,6.683
217,60.181,6.687
218,60.212,6.690
219,60.243,6.694
220,60.275,6.697
221,60.306,6.701
222,60.337,6.704
223,60.368,6.708
224,60.399,6.711
225,60.429,6.714
226,60.460,6.718
227,60.490,6.721
228,60.521,6.725
229,60.551,6.728
230,60.581,6.731
231,60.611,6.735
232,60.641,6.738
233,60.670,6.741
234,60.700,6.744
235,60.729,6.748
236,60.759,6.751
237,60.788,6.754
238,60.817,6.757
239,60.846,6.761
240,60.875,6.764
241,60.904,6.767
242,60.932,6.770
243,60.961,6.773
244,60.990,6.777
245,61.018,6.780
246,61.046,6.783
247,61.074,6.786
248,61.102,6.789
249,61.130,6.792
250,61.158,6.795
251,61.186,6.798
252,61.214,6.802
253,61.241,6.805
254,61.269,6.808
255,61.296,6.811
256,61.323,6.814
257,61.350,6.817
258,61.378,6.820
259,61.405,6.823
260,61.431,6.826
261,61.458,6.829
262,61.485,6.832
263,61.511,6.835
264,61.538,6.838
265,61.564,6.840
266,61.591,6.843
267,61.617,6.846
268,61.643,6.849
269,61.669,6.852
270,61.695,6.855
271,61.721,6.858
272,61.747,6.861
273,61.772,6.864
274,61.798,6.866
275,61.824,6.869
276,61.849,6.872
277,61.874,6.875
278,61.900,6.878
279,61.925,6.881
280,61.950,6.883
281,61.975,6.886
282,62.000,6.889
283,62.025,6.892
284,62.049,6.894
285,62.074,6.897
286,62.099,6.900
287,62.123,6.903
288,62.148,6.905
289,62.172,6.908
290,62.197,6.911
291,62.221,6.913
292,62.245,6.916
293,62.269,6.919
294,62.293,6.921
295,62.317,6.924
296,62.341,6.927
297,62.365,6.929
298,62.388,6.932
299,62.412,6.935
300,62.435,6.937
301,62.459,6.940
302,62.482,6.942
303,62.506,6.945
304,62.529,6.948
305,62.552,6.950
306,62.575,6.953
307,62.598,6.955
308,62.621,6.958
309,62.644,6.960
310,62.667,6.963
311,62.690,6.966
312,62.713,6.968
313,62.735,6.971
314,62.758,6.973
315,62.780,6.976
316,62.803,6.978
317,62.825,6.981
318,62.848,6.983
319,62.870,6.986
320,62.892,6.988
321,62.914,6.990
322,62.936,6.993
323,62.958,6.995
324,62.980,6.998
