1,50.468,5.608
2,54.323,6.036
3,56.967,6.330
4,58.990,6.554
5,60.634,6.737
6,62.022,6.891
7,63.225,7.025
8,64.288,7.143
9,65.241,7.249
10,66.105,7.345
11,66.896,7.433
12,67.627,7.514
13,68.305,7.589
14,68.938,7.660
15,69.532,7.726
16,70.092,7.788
17,70.621,7.847
18,71.123,7.903
19,71.601,7.956
20,72.057,8.006
21,72.492,8.055
22,72.910,8.101
23,73.310,8.146
24,73.695,8.188
25,74.067,8.230
26,74.424,8.269
27,74.770,8.308
28,75.105,8.345
29,75.428,8.381
30,75.742,8.416
31,76.047,8.450
32,76.342,8.482
33,76.630,8.514
34,76.910,8.546
35,77.182,8.576
36,77.448,8.605
37,77.706,8.634
38,77.959,8.662
39,78.206,8.690
40,78.447,8.716
41,78.683,8.743
42,78.913,8.768
43,79.139,8.793
44,79.360,8.818
45,79.576,8.842
46,79.788,8.865
47,79.996,8.888
48,80.200,8.911
49,80.400,8.933
50,80.597,8.955
51,80.790,8.977
52,80.979,8.998
53,81.166,9.018
54,81.349,9.039
55,81.529,9.059
56,81.706,9.078
57,81.880,9.098
58,82.052,9.117
59,82.221,9.136
60,82.387,9.154
61,82.551,9.172
62,82.713,9.190
63,82.872,9.208
64,83.029,9.225
65,82.008,9.112
66,82.250,9.139
67,82.460,9.162
68,82.653,9.184
69,82.835,9.204
70,83.009,9.223
71,83.177,9.242
72,83.339,9.260
73,83.497,9.277
74,83.652,9.295
75,83.803,9.311
76,83.951,9.328
77,84.096,9.344
78,84.238,9.360
79,84.379,9.375
80,84.517,9.391
81,84.653,9.406
82,84.786,9.421
83,84.918,9.435
84,85.049,9.450
85,85.177,9.464
86,85.304,9.478
87,85.429,9.492
88,85.552,9.506
89,85.674,9.519
90,85.795,9.533
91,85.914,9.546
92,86.032,9.559
93,86.149,9.572
94,86.264,9.585
95,86.378,9.598
96,86.491,9.610
97,86.602,9.622
98,86.713,9.635
99,86.822,9.647
100,86.930,9.659
101,87.037,9.671
102,87.143,9.683
103,87.249,9.694
104,87.353,9.706
105,87.456,9.717
