161,14384.635,3.073
162,14407.188,3.078
163,14429.664,3.083
164,14451.855,3.087
165,14474.209,3.092
166,14496.555,3.097
167,14518.509,3.102
168,14540.264,3.106
169,14545.453,3.107
170,14568.730,3.112
171,14591.014,3.117
172,14613.332,3.122
173,14635.276,3.127
174,14656.968,3.131
175,14678.678,3.136
176,14700.001,3.140
177,14721.467,3.145
178,14742.858,3.150
179,14763.865,3.154
180,14784.416,3.158
181,14804.865,3.163
182,14794.791,3.161
183,14816.108,3.165
184,14837.038,3.170
185,14857.328,3.174
186,14877.844,3.178
187,14898.336,3.183
188,14918.747,3.187
189,14939.017,3.191
190,14959.024,3.196
191,14978.674,3.200
192,14998.231,3.204
193,15018.148,3.208
194,15038.322,3.213
195,15053.551,3.216
196,15073.133,3.220
197,15093.183,3.224
198,15112.636,3.229
199,15132.036,3.233
200,15151.207,3.237
201,15170.364,3.241
202,15189.329,3.245
203,15208.349,3.249
204,15227.296,3.253
205,15246.264,3.257
206,15264.953,3.261
207,15283.538,3.265
208,14982.310,3.201
209,15000.191,3.204
210,15018.219,3.208
211,15036.082,3.212
212,15053.801,3.216
213,15072.203,3.220
214,15089.346,3.224
215,15106.982,3.227
216,15124.507,3.231
217,15141.783,3.235
218,15159.089,3.238
219,15176.374,3.242
220,15193.591,3.246
221,15180.639,3.243
222,15200.676,3.247
223,15219.865,3.251
224,15239.395,3.256
225,15257.464,3.259
226,15275.581,3.263
227,15293.624,3.267
228,15311.341,3.271
229,15327.485,3.274
230,15344.976,3.278
231,15362.565,3.282
232,15380.198,3.286
233,15397.343,3.289
234,15290.392,3.266
235,15302.322,3.269
236,15314.865,3.272
237,15328.626,3.275
238,15343.378,3.278
239,15357.437,3.281
240,15372.930,3.284
241,15387.646,3.287
242,15402.458,3.290
243,15417.433,3.294
244,15432.373,3.297
245,15448.194,3.300
246,15462.866,3.303
247,15441.751,3.299
248,15457.661,3.302
249,15473.511,3.306
250,15489.403,3.309
251,15504.964,3.312
252,15520.092,3.316
253,15535.385,3.319
254,15550.072,3.322
255,15565.215,3.325
256,15580.816,3.329
257,15595.871,3.332
258,15610.869,3.335
259,15625.727,3.338
260,15626.434,3.338
261,15643.132,3.342
262,15659.852,3.345
263,15675.077,3.349
264,15691.041,3.352
265,15705.850,3.355
266,15720.850,3.358
267,15735.730,3.362
268,15750.634,3.365
269,15765.505,3.368
270,15780.747,3.371
271,15795.918,3.374
272,15810.337,3.378
273,15816.520,3.379
274,15832.066,3.382
275,15846.540,3.385
276,15861.706,3.389
277,15875.874,3.392
278,15889.938,3.395
279,15905.265,3.398
280,15919.969,3.401
281,15934.080,3.404
282,15948.093,3.407
283,15962.674,3.410
284,15976.807,3.413
285,15990.699,3.416
286,15983.317,3.415
287,15997.691,3.418
288,16011.767,3.421
289,16026.225,3.424
290,16039.490,3.427
291,16053.826,3.430
292,16067.767,3.433
293,16082.265,3.436
294,16096.280,3.439
295,16109.759,3.442
296,16123.460,3.444
297,16137.188,3.447
298,16150.769,3.450
299,14705.689,3.142
300,14719.872,3.145
301,14733.947,3.148
302,14749.014,3.151
303,14762.606,3.154
304,14775.583,3.157
305,14789.127,3.159
306,14802.492,3.162
307,14816.230,3.165
308,14830.107,3.168
309,14843.274,3.171
310,14855.996,3.174
311,14869.066,3.176
312,14617.153,3.123
313,14628.924,3.125
314,14640.470,3.128
315,14652.205,3.130
316,14664.724,3.133
317,14675.602,3.135
318,14687.381,3.138
319,14699.887,3.140
320,14711.681,3.143
321,14722.736,3.145
322,14734.761,3.148
323,14746.314,3.150
324,14759.073,3.153
325,14736.780,3.148
326,14750.011,3.151
327,14762.323,3.154
328,14774.517,3.156
329,14787.800,3.159
330,14799.435,3.162
331,14811.957,3.164
332,14823.952,3.167
333,14836.429,3.169
334,14847.768,3.172
335,14859.586,3.174
336,14870.958,3.177
337,14882.568,3.179
338,14869.120,3.176
339,14885.996,3.180
340,14901.264,3.183
341,14915.855,3.186
342,14929.527,3.189
343,14943.025,3.192
344,14955.610,3.195
345,14968.955,3.198
346,14981.091,3.200
347,14993.119,3.203
348,15005.313,3.206
349,15017.456,3.208
350,15029.413,3.211
351,15022.778,3.209
352,15035.518,3.212
353,15047.747,3.215
354,15061.414,3.218
355,15072.881,3.220
356,15085.622,3.223
357,15098.215,3.225
358,15109.637,3.228
359,15121.169,3.230
360,15131.857,3.233
361,15143.835,3.235
362,15155.630,3.238
363,15167.936,3.240
364,15175.728,3.242
365,15190.469,3.245
366,15203.571,3.248
367,15216.366,3.251
368,15228.602,3.253
369,15241.056,3.256
370,15253.351,3.259
371,15265.160,3.261
372,15277.880,3.264
373,15289.759,3.266
374,15300.990,3.269
375,15312.381,3.271
376,15323.930,3.274
377,15267.673,3.262
378,15281.901,3.265
379,15295.335,3.268
380,15309.420,3.271
381,15322.191,3.273
382,15334.531,3.276
383,15346.245,3.278
384,15357.615,3.281
385,15369.976,3.283
386,15381.782,3.286
387,15393.879,3.289
388,15405.533,3.291
389,15416.192,3.293
390,15407.825,3.292
391,15420.218,3.294
392,15432.074,3.297
393,15443.828,3.299
394,15454.719,3.302
395,15466.463,3.304
396,15477.689,3.306
397,15488.613,3.309
398,15499.741,3.311
399,15511.659,3.314
400,15523.363,3.316
401,15533.020,3.318
402,15544.150,3.321
403,15531.949,3.318
404,15553.795,3.323
405,15573.401,3.327
406,15589.350,3.330
407,15604.809,3.334
408,15619.250,3.337
409,15633.252,3.340
410,15646.752,3.343
411,15659.691,3.345
412,15672.758,3.348
413,15685.725,3.351
414,15697.966,3.354
415,15711.069,3.356
416,15709.184,3.356
417,15713.945,3.357
418,15720.192,3.358
419,15728.226,3.360
420,15737.568,3.362
421,15746.344,3.364
422,15755.093,3.366
423,15764.579,3.368
424,15774.302,3.370
425,15783.097,3.372
426,15792.548,3.374
427,15801.865,3.376
428,15811.051,3.378
429,15772.437,3.369
430,15783.733,3.372
431,15795.449,3.374
432,15804.965,3.376
433,15814.397,3.378
434,15824.413,3.381
435,15835.498,3.383
436,15846.354,3.385
437,15856.298,3.387
438,15866.848,3.390
439,15876.007,3.392
440,15885.912,3.394
441,15895.384,3.396
442,15842.751,3.384
443,15857.159,3.388
444,15870.273,3.390
445,15882.009,3.393
446,15892.928,3.395
447,15903.740,3.398
448,15913.168,3.400
449,15922.860,3.402
450,15933.536,3.404
451,15945.442,3.406
452,15955.768,3.409
453,15965.876,3.411
454,15976.476,3.413
455,16010.858,3.420
456,16022.885,3.423
457,16034.705,3.425
458,16045.305,3.428
459,16057.581,3.430
460,16067.706,3.433
461,16079.070,3.435
462,16089.122,3.437
463,16099.028,3.439
464,16109.877,3.442
465,16120.166,3.444
466,16130.372,3.446
467,16140.129,3.448
468,16081.932,3.436
469,16092.841,3.438
470,16102.924,3.440
471,16112.805,3.442
472,16122.627,3.444
473,16132.785,3.446
474,16142.882,3.449
475,16152.163,3.451
476,16161.292,3.453
477,16171.167,3.455
478,16182.115,3.457
479,16190.592,3.459
480,16201.343,3.461
481,16178.722,3.456
482,16189.081,3.458
483,16198.922,3.461
484,16208.375,3.463
485,16218.517,3.465
486,16228.755,3.467
487,16238.660,3.469
488,16247.939,3.471
489,16257.169,3.473
490,16265.988,3.475
491,16274.941,3.477
492,16284.165,3.479
493,16294.175,3.481
494,16260.997,3.474
495,16269.877,3.476
496,16280.232,3.478
497,16290.717,3.480
498,16299.104,3.482
499,16308.020,3.484
500,16316.757,3.486
501,16325.753,3.488
502,16334.904,3.490
503,16344.026,3.492
504,16352.862,3.493
505,16362.406,3.495
506,16371.233,3.497
507,16360.602,3.495
508,16369.740,3.497
509,16378.563,3.499
510,16387.693,3.501
511,16395.818,3.503
512,16405.222,3.505
513,16414.885,3.507
514,16423.214,3.508
515,16432.691,3.511
516,16440.853,3.512
517,16450.165,3.514
518,16458.734,3.516
519,16468.365,3.518
520,16414.286,3.507
521,16427.394,3.509
522,16438.356,3.512
523,16448.850,3.514
524,16460.067,3.516
525,16469.266,3.518
526,16478.695,3.520
527,16488.730,3.522
528,16498.074,3.524
529,16508.453,3.527
530,16517.472,3.529
531,16527.141,3.531
532,16537.701,3.533
533,16515.618,3.528
534,16524.539,3.530
535,16535.200,3.532
536,16544.564,3.534
537,16554.519,3.537
538,16563.470,3.538
539,16572.206,3.540
540,16581.320,3.542
541,16590.731,3.544
542,16601.754,3.547
543,16610.411,3.548
544,16618.967,3.550
545,16627.457,3.552
546,16875.733,3.605
547,16885.661,3.607
548,16896.632,3.610
549,16907.726,3.612
550,16917.866,3.614
551,16927.861,3.616
552,16937.151,3.618
553,16946.904,3.620
554,16955.671,3.622
555,16966.714,3.625
556,16975.852,3.627
557,16985.050,3.629
558,16994.803,3.631
559,16936.165,3.618
560,16948.094,3.621
561,16960.491,3.623
562,16971.837,3.626
563,16982.414,3.628
564,16991.721,3.630
565,17002.299,3.632
566,17011.315,3.634
567,17021.366,3.636
568,17030.839,3.638
569,17040.784,3.640
570,17049.545,3.642
571,17057.727,3.644
572,17004.460,3.633
573,17015.046,3.635
574,17024.738,3.637
575,17034.807,3.639
576,17043.906,3.641
577,17051.772,3.643
578,17061.631,3.645
579,17071.132,3.647
580,17079.838,3.649
581,17087.747,3.650
582,17097.047,3.652
583,17106.129,3.654
584,17115.794,3.656
585,17112.633,3.656
586,17122.411,3.658
587,17131.494,3.660
588,17140.210,3.662
589,17149.292,3.664
590,17158.314,3.666
591,17166.496,3.667
592,17174.911,3.669
593,17183.195,3.671
594,17191.757,3.673
595,17200.723,3.675
596,17209.156,3.676
597,17216.821,3.678
598,17178.025,3.670
599,17187.773,3.672
600,17197.595,3.674
601,17207.189,3.676
602,17215.095,3.678
603,17224.531,3.680
604,17233.248,3.682
605,17241.132,3.683
606,17250.304,3.685
607,17258.065,3.687
608,17267.650,3.689
609,17275.734,3.691
610,17284.099,3.692
611,16964.636,3.624
612,16998.283,3.631
613,17022.991,3.637
614,17044.472,3.641
615,17063.420,3.645
616,17081.203,3.649
617,17096.245,3.652
618,17111.734,3.656
619,17126.333,3.659
620,17138.694,3.661
621,17151.485,3.664
622,17163.784,3.667
623,17176.383,3.669
624,17161.374,3.666
625,17175.516,3.669
626,17186.981,3.672
627,17199.311,3.674
628,17211.497,3.677
629,17222.707,3.679
630,17233.020,3.681
631,17244.985,3.684
632,17255.260,3.686
633,17264.634,3.688
634,17275.774,3.691
635,17285.880,3.693
636,17296.750,3.695
637,17284.406,3.692
638,17298.231,3.695
639,17310.153,3.698
640,17321.124,3.700
641,17333.606,3.703
642,17344.565,3.705
643,17354.486,3.707
644,17366.200,3.710
645,17375.911,3.712
646,17385.904,3.714
647,17395.897,3.716
648,17405.456,3.718
649,17413.004,3.720
650,17361.920,3.709
651,17372.739,3.711
652,17382.267,3.713
653,17393.507,3.716
654,17404.162,3.718
655,17413.756,3.720
656,17424.218,3.722
657,17432.709,3.724
658,17441.757,3.726
659,17452.536,3.728
660,17460.225,3.730
661,17469.179,3.732
662,17477.750,3.734
663,17621.004,3.764
664,17632.648,3.767
665,17642.349,3.769
666,17651.893,3.771
667,17660.698,3.773
668,17669.006,3.775
669,17678.309,3.777
670,17688.414,3.779
671,17697.072,3.781
672,17705.622,3.782
673,17713.743,3.784
674,17723.101,3.786
675,17731.040,3.788
676,17715.240,3.784
677,17726.325,3.787
678,17736.498,3.789
679,17745.465,3.791
680,17754.933,3.793
681,17764.413,3.795
682,17773.314,3.797
683,17781.377,3.799
684,17791.125,3.801
685,17799.849,3.803
686,17808.547,3.804
687,17817.293,3.806
688,17825.463,3.808
689,17817.177,3.806
690,17827.526,3.808
691,17838.922,3.811
692,17846.879,3.813
693,17855.070,3.814
694,17865.861,3.817
695,17872.779,3.818
696,17880.741,3.820
697,17890.640,3.822
698,17898.804,3.824
699,17906.668,3.825
700,17914.148,3.827
701,17923.100,3.829
702,17893.387,3.823
703,17903.280,3.825
704,17912.413,3.827
705,17921.877,3.829
706,17931.618,3.831
707,17940.850,3.833
708,17950.150,3.835
709,17958.254,3.836
710,17965.946,3.838
711,17972.879,3.840
712,17981.393,3.841
713,17990.601,3.843
714,17998.484,3.845
715,18004.757,3.846
716,18016.054,3.849
717,18025.390,3.851
718,18034.029,3.853
719,18041.832,3.854
720,18050.274,3.856
721,18057.293,3.858
722,18067.119,3.860
723,18074.898,3.861
724,18081.846,3.863
725,18090.155,3.865
726,18097.953,3.866
727,18105.353,3.868
728,18093.865,3.865
729,18103.243,3.867
730,18111.698,3.869
731,18118.968,3.871
732,18128.045,3.873
733,18136.833,3.875
734,18144.553,3.876
735,18151.964,3.878
736,18159.749,3.879
737,18165.917,3.881
738,18174.694,3.883
739,18182.203,3.884
740,18190.207,3.886
741,18025.052,3.851
742,18033.350,3.852
743,18040.523,3.854
744,18047.349,3.855
745,18055.448,3.857
746,18062.922,3.859
747,18070.445,3.860
748,18077.683,3.862
749,18086.291,3.864
750,18092.851,3.865
751,18099.855,3.867
752,18108.160,3.868
753,18115.923,3.870
754,18103.245,3.867
755,18109.837,3.869
756,18117.681,3.870
757,18124.436,3.872
758,18131.935,3.874
759,18139.085,3.875
760,18146.643,3.877
761,18155.798,3.879
762,18162.748,3.880
763,18169.348,3.882
764,18176.245,3.883
765,18183.889,3.885
766,18191.152,3.886
767,18176.256,3.883
768,18187.548,3.885
769,18195.278,3.887
770,18200.792,3.888
771,18208.620,3.890
772,18216.751,3.892
773,18224.549,3.893
774,18234.441,3.895
775,18240.556,3.897
776,18247.942,3.898
777,18252.970,3.899
778,18262.451,3.901
779,18269.727,3.903
780,18248.157,3.898
781,18256.136,3.900
782,18263.480,3.902
783,18269.053,3.903
784,18275.104,3.904
785,18282.898,3.906
786,18289.245,3.907
787,18296.468,3.909
788,18303.016,3.910
789,18310.079,3.912
790,18316.981,3.913
791,18323.157,3.914
792,18330.080,3.916
793,18302.977,3.910
794,18312.453,3.912
795,18320.752,3.914
796,18327.638,3.915
797,18334.105,3.917
798,18341.580,3.918
799,18349.037,3.920
800,18354.861,3.921
801,18361.916,3.923
802,18369.226,3.924
803,18376.003,3.926
804,18381.493,3.927
805,18390.070,3.929
806,18367.374,3.924
807,18373.904,3.925
808,18384.536,3.927
809,18391.310,3.929
810,18398.536,3.930
811,18406.561,3.932
812,18413.364,3.934
813,18418.811,3.935
814,18426.962,3.937
815,18433.488,3.938
816,18440.714,3.939
817,18447.615,3.941
818,18455.893,3.943
819,18439.063,3.939
820,18446.329,3.941
821,18452.030,3.942
822,18460.479,3.944
823,18466.238,3.945
824,18472.840,3.946
825,18478.788,3.948
826,18484.760,3.949
827,18491.480,3.950
828,18498.031,3.952
829,18504.393,3.953
830,18513.505,3.955
831,18520.490,3.957
832,18502.355,3.953
833,18509.252,3.954
