1,8286.652,1.770
2,9606.733,2.052
3,10563.286,2.257
4,11322.900,2.419
5,11957.685,2.555
6,12505.929,2.672
7,12989.478,2.775
8,13424.358,2.868
9,13819.243,2.952
10,14181.800,3.030
11,14517.474,3.101
12,14830.279,3.168
13,15114.743,3.229
14,15392.459,3.288
15,15654.000,3.344
16,15901.751,3.397
17,16137.860,3.448
18,16363.106,3.496
19,16578.737,3.542
20,16787.352,3.586
21,16986.753,3.629
22,17178.153,3.670
23,17362.629,3.709
24,17541.220,3.747
25,17713.933,3.784
26,17883.582,3.820
27,18047.138,3.855
28,18205.584,3.889
29,18360.486,3.922
30,18510.516,3.954
31,18656.080,3.985
32,18797.899,4.016
33,18937.108,4.046
34,19072.745,4.075
35,19204.376,4.103
36,19333.559,4.130
37,19459.369,4.157
38,19582.556,4.183
39,19739.819,4.217
40,19863.219,4.243
41,19982.472,4.269
42,20098.651,4.294
43,20214.058,4.318
44,20326.468,4.342
45,20436.824,4.366
46,20546.845,4.389
47,20654.274,4.412
48,20759.665,4.435
49,20862.941,4.457
50,20966.668,4.479
51,21066.287,4.500
52,21166.692,4.522
53,21266.109,4.543
54,21362.202,4.564
55,21457.578,4.584
56,21552.683,4.604
57,21644.637,4.624
58,21737.434,4.644
59,21830.901,4.664
60,21920.188,4.683
61,22007.173,4.701
62,22092.809,4.720
63,22176.283,4.738
64,22258.029,4.755
65,21933.277,4.686
66,22018.146,4.704
67,22101.988,4.722
68,22177.339,4.738
69,22256.144,4.755
70,22337.755,4.772
71,22415.765,4.789
72,22502.156,4.807
73,22576.135,4.823
74,22653.670,4.839
75,22726.007,4.855
76,22795.442,4.870
77,22866.650,4.885
78,22916.032,4.896
79,22985.823,4.910
80,23057.625,4.926
81,23132.575,4.942
82,23201.039,4.956
83,23266.906,4.970
84,23333.360,4.985
85,23399.662,4.999
86,23474.960,5.015
87,23539.607,5.029
88,23604.220,5.043
89,23668.053,5.056
90,23731.452,5.070
91,23739.204,5.071
92,23803.162,5.085
93,23863.492,5.098
94,23923.987,5.111
95,23982.701,5.123
96,24042.464,5.136
97,24100.870,5.149
98,24174.911,5.164
99,24232.536,5.177
100,24292.322,5.190
101,24356.515,5.203
102,24397.432,5.212
103,24453.264,5.224
104,24492.505,5.232
105,24550.353,5.245
106,24607.315,5.257
107,24660.890,5.268
108,24727.322,5.282
109,24782.401,5.294
110,24837.738,5.306
111,24891.736,5.318
112,24938.223,5.328
113,24985.070,5.338
114,25061.556,5.354
115,25114.152,5.365
116,25143.692,5.371
117,25203.047,5.384
118,25253.851,5.395
119,25293.227,5.403
120,25352.289,5.416
121,25403.484,5.427
122,25453.167,5.438
123,25522.840,5.452
124,25570.412,5.463
125,25619.086,5.473
126,25657.047,5.481
127,25705.091,5.491
128,25751.958,5.501
129,25798.903,5.511
130,25812.055,5.514
131,25862.100,5.525
132,25909.091,5.535
133,25955.883,5.545
134,26000.459,5.554
135,26049.897,5.565
136,26095.888,5.575
137,26139.913,5.584
138,26183.977,5.594
139,26249.458,5.608
140,26295.237,5.617
141,26345.516,5.628
142,26390.758,5.638
143,26432.919,5.647
144,26482.505,5.657
145,26531.727,5.668
146,26571.212,5.676
147,26634.668,5.690
148,26650.415,5.693
149,26737.545,5.712
150,26779.460,5.721
151,26840.900,5.734
152,26859.652,5.738
153,26898.727,5.746
154,26968.773,5.761
155,27003.606,5.769
156,27007.057,5.770
157,27047.766,5.778
158,27088.946,5.787
159,27128.551,5.795
160,27190.051,5.809
161,27212.504,5.813
162,27241.552,5.820
163,27281.608,5.828
164,27321.315,5.837
165,27360.809,5.845
166,27398.000,5.853
167,27483.999,5.871
168,27525.287,5.880
169,28048.985,5.992
170,28106.548,6.004
171,28160.151,6.016
172,28137.512,6.011
173,28177.485,6.020
174,28218.651,6.028
175,28337.883,6.054
176,28347.152,6.056
177,28430.952,6.074
178,28431.729,6.074
179,28469.303,6.082
180,28531.115,6.095
181,28548.872,6.099
182,28582.623,6.106
183,28622.885,6.115
184,28660.909,6.123
185,28717.482,6.135
186,28747.701,6.141
187,28837.215,6.160
188,28881.032,6.170
189,28915.393,6.177
190,28901.639,6.174
191,28925.781,6.179
192,28955.021,6.186
193,29045.287,6.205
194,29082.399,6.213
195,29069.630,6.210
196,29088.418,6.214
197,29119.609,6.221
198,29154.239,6.228
199,29186.988,6.235
200,29223.519,6.243
201,29268.810,6.253
202,29337.191,6.267
203,29383.338,6.277
204,29405.546,6.282
205,29445.273,6.290
206,29485.463,6.299
207,29518.622,6.306
208,29513.262,6.305
209,29552.225,6.313
210,29589.384,6.321
211,29624.283,6.329
212,29667.920,6.338
213,29698.622,6.345
214,29717.385,6.349
215,29746.633,6.355
216,29772.623,6.360
217,29826.515,6.372
218,29856.702,6.378
219,29923.879,6.393
220,29956.534,6.400
221,29886.530,6.385
222,29926.124,6.393
223,29937.016,6.395
224,29968.347,6.402
225,30002.710,6.409
226,30034.050,6.416
227,30068.272,6.423
228,30159.638,6.443
229,30181.281,6.448
230,30207.422,6.453
231,30235.606,6.459
232,30264.791,6.465
233,30300.373,6.473
234,30312.974,6.476
235,30344.494,6.482
236,30375.390,6.489
237,30435.323,6.502
238,30466.838,6.509
239,30469.087,6.509
240,30551.513,6.527
241,30556.131,6.528
242,30582.401,6.533
243,30607.745,6.539
244,30640.900,6.546
245,30668.204,6.552
246,30700.414,6.559
247,30638.086,6.545
248,30670.349,6.552
249,30710.017,6.561
250,30739.434,6.567
251,30771.233,6.574
252,30798.209,6.579
253,30877.408,6.596
254,30886.634,6.598
255,30899.992,6.601
256,30928.614,6.607
257,30953.559,6.613
258,30972.218,6.617
259,31023.365,6.628
260,31030.587,6.629
261,31074.177,6.638
262,31102.947,6.645
263,31095.774,6.643
264,31151.317,6.655
265,31154.119,6.655
266,31176.289,6.660
267,31246.359,6.675
268,31263.879,6.679
269,31290.525,6.685
270,31335.935,6.694
271,31362.158,6.700
272,31389.128,6.706
273,31397.806,6.707
274,31453.540,6.719
275,31481.705,6.725
276,31511.357,6.732
277,31535.438,6.737
278,31518.136,6.733
279,31542.504,6.738
280,31602.827,6.751
281,31631.074,6.757
282,31643.290,6.760
283,31694.415,6.771
284,31719.214,6.776
285,31736.975,6.780
286,31711.591,6.775
287,31740.398,6.781
288,31767.541,6.786
289,31794.732,6.792
290,31841.236,6.802
291,31867.149,6.808
292,31893.429,6.813
293,31930.819,6.821
294,31977.942,6.831
295,32014.794,6.839
296,32012.427,6.839
297,32042.891,6.845
298,32067.557,6.851
299,32070.355,6.851
300,32111.080,6.860
301,32097.251,6.857
302,32114.185,6.861
303,32166.463,6.872
304,32186.767,6.876
305,32213.661,6.882
306,32234.286,6.886
307,32253.407,6.890
308,32243.644,6.888
309,32287.181,6.897
310,32294.268,6.899
311,32310.603,6.903
312,32294.481,6.899
313,32304.171,6.901
314,32304.117,6.901
315,32319.940,6.904
316,32338.927,6.909
317,32358.906,6.913
318,32463.769,6.935
319,32481.778,6.939
320,32504.886,6.944
321,32537.089,6.951
322,32557.288,6.955
323,32530.720,6.950
324,32547.330,6.953
325,32522.361,6.948
326,32560.818,6.956
327,32576.090,6.959
328,32594.153,6.963
329,32648.193,6.975
330,32686.879,6.983
331,32667.387,6.979
332,32692.602,6.984
333,32708.585,6.988
334,32724.398,6.991
335,32739.795,6.994
336,32756.874,6.998
337,32773.152,7.001
338,32656.401,6.976
339,32748.971,6.996
340,32776.283,7.002
341,32805.672,7.008
342,32831.159,7.014
343,32866.936,7.021
344,32898.199,7.028
345,32921.837,7.033
346,32947.459,7.039
347,32969.424,7.043
348,32973.466,7.044
349,32988.030,7.047
350,33082.996,7.068
351,33027.253,7.056
352,33054.890,7.062
353,33056.320,7.062
354,33099.107,7.071
355,33119.527,7.075
356,33149.429,7.082
357,33159.732,7.084
358,33190.695,7.091
359,33217.203,7.096
360,33253.482,7.104
361,33271.178,7.108
362,33323.064,7.119
363,33342.551,7.123
364,33256.063,7.104
365,33281.814,7.110
366,33286.379,7.111
367,33307.808,7.116
368,33290.586,7.112
369,33363.483,7.127
370,33359.005,7.126
371,33398.457,7.135
372,33450.465,7.146
373,33473.151,7.151
374,33493.397,7.155
375,33515.192,7.160
376,33533.391,7.164
377,33521.183,7.161
378,33544.320,7.166
379,33562.405,7.170
380,33611.628,7.180
381,33633.507,7.185
382,33648.542,7.188
383,33662.781,7.191
384,33693.535,7.198
385,33697.877,7.199
386,33737.669,7.207
387,33793.265,7.219
388,33826.681,7.226
389,33845.793,7.230
390,33797.664,7.220
391,33820.493,7.225
392,33820.918,7.225
393,33840.907,7.229
394,33858.112,7.233
395,33877.870,7.237
396,33903.605,7.243
397,33949.474,7.253
398,33970.160,7.257
399,33991.421,7.262
400,34008.176,7.265
401,34026.909,7.269
402,33984.200,7.260
403,33724.073,7.204
404,33692.360,7.198
405,33744.954,7.209
406,33754.991,7.211
407,33729.576,7.206
408,33740.407,7.208
409,33773.701,7.215
410,33826.279,7.226
411,33796.002,7.220
412,33860.609,7.234
413,33800.475,7.221
414,33865.698,7.235
415,33880.609,7.238
416,33930.243,7.249
417,33859.111,7.233
418,33935.552,7.250
419,33941.825,7.251
420,33995.449,7.262
421,34020.689,7.268
422,33971.794,7.257
423,33985.353,7.260
424,33981.718,7.259
425,34059.121,7.276
426,34072.588,7.279
427,34103.873,7.286
428,34130.558,7.291
429,34112.784,7.287
430,34127.287,7.291
431,34094.681,7.284
432,34104.308,7.286
433,34113.908,7.288
434,34169.907,7.300
435,34228.053,7.312
436,34242.960,7.315
437,34185.949,7.303
438,34204.980,7.307
439,34220.716,7.311
440,34308.867,7.329
441,34341.190,7.336
442,33962.610,7.255
