1,15057.831,3.217
2,17775.161,3.797
3,19773.046,4.224
4,21374.262,4.566
5,22722.420,4.854
6,23893.387,5.104
7,24935.432,5.327
8,25876.645,5.528
9,26736.383,5.712
10,27525.572,5.880
11,28260.829,6.037
12,28946.150,6.184
13,29512.738,6.305
14,30124.902,6.436
15,30703.881,6.559
16,31255.751,6.677
17,31777.754,6.789
18,32278.703,6.896
19,32763.582,6.999
20,33231.606,7.099
21,33676.192,7.194
22,34104.904,7.286
23,34519.094,7.374
24,34922.058,7.460
25,35310.195,7.543
26,35622.540,7.610
27,35987.654,7.688
28,36340.130,7.763
29,36684.818,7.837
30,37020.331,7.909
31,37355.201,7.980
32,37663.488,8.046
33,37977.382,8.113
34,38280.600,8.178
35,38577.651,8.241
36,38868.839,8.304
37,39154.060,8.364
38,39448.211,8.427
39,39588.643,8.457
40,39857.494,8.515
41,40121.677,8.571
42,40379.643,8.626
43,40632.896,8.680
44,40881.572,8.734
45,41126.032,8.786
46,41366.296,8.837
47,41614.060,8.890
48,41848.938,8.940
49,42080.006,8.990
50,42297.182,9.036
51,42517.912,9.083
52,42697.603,9.121
53,42915.203,9.168
54,43129.377,9.214
55,43358.672,9.263
56,43573.086,9.308
57,43777.050,9.352
58,43978.848,9.395
59,44177.254,9.438
60,44375.697,9.480
61,44568.541,9.521
62,44759.552,9.562
63,44948.496,9.602
64,45135.744,9.642
65,45174.596,9.651
66,45352.711,9.689
67,45504.245,9.721
68,45678.481,9.758
69,45851.337,9.795
70,46034.435,9.834
71,46205.695,9.871
72,46374.551,9.907
73,46555.684,9.946
74,46720.735,9.981
75,46907.196,10.021
76,47069.967,10.056
77,47229.649,10.090
78,47077.146,10.057
79,47240.430,10.092
80,47400.496,10.126
81,47552.083,10.159
82,47705.874,10.191
83,47857.560,10.224
84,48007.716,10.256
85,48164.202,10.289
86,48314.250,10.321
87,48481.511,10.357
88,48626.800,10.388
89,48753.199,10.415
90,48890.435,10.444
91,48775.729,10.420
92,48916.561,10.450
93,49094.345,10.488
94,49223.983,10.516
95,49359.608,10.545
96,49496.610,10.574
97,49630.577,10.603
98,49764.040,10.631
99,49895.944,10.659
100,50026.461,10.687
101,50157.260,10.715
102,50297.635,10.745
103,50424.948,10.772
104,50553.430,10.800
105,50670.149,10.825
106,50799.797,10.852
107,50954.797,10.885
108,51082.252,10.913
109,51209.548,10.940
110,51340.349,10.968
111,51463.592,10.994
112,51586.811,11.020
113,51688.230,11.042
114,51807.674,11.068
115,51948.753,11.098
116,52066.284,11.123
117,52105.196,11.131
118,52224.658,11.157
119,52357.967,11.185
120,52472.460,11.210
121,52587.684,11.234
122,52718.471,11.262
123,52833.234,11.287
124,52958.005,11.313
125,53044.843,11.332
126,53185.892,11.362
127,53268.806,11.380
128,53385.144,11.405
129,53490.539,11.427
130,53480.152,11.425
131,53636.570,11.458
132,53745.194,11.482
133,53853.795,11.505
134,53957.955,11.527
135,54063.308,11.550
136,54159.340,11.570
137,54265.661,11.593
138,54371.096,11.615
139,54470.257,11.636
140,54574.252,11.659
141,54701.072,11.686
142,54790.349,11.705
143,54868.555,11.722
144,54989.186,11.747
145,55089.218,11.769
146,55190.219,11.790
147,55289.656,11.812
148,55388.979,11.833
149,55500.964,11.857
150,55573.382,11.872
151,55700.424,11.899
152,55796.915,11.920
153,55907.576,11.944
154,55979.466,11.959
155,56071.328,11.978
156,56365.716,12.041
157,56460.639,12.062
158,56542.412,12.079
159,56631.620,12.098
160,56750.295,12.124
161,56846.378,12.144
162,56934.585,12.163
163,57023.987,12.182
164,57111.318,12.201
165,57211.290,12.222
166,57293.915,12.240
167,57401.030,12.263
168,57487.785,12.281
169,57556.785,12.296
170,57660.907,12.318
171,57761.771,12.340
172,57854.245,12.359
173,57947.091,12.379
174,58037.531,12.399
175,58092.235,12.410
176,58179.399,12.429
177,58288.695,12.452
178,58378.794,12.471
179,58464.967,12.490
180,58549.903,12.508
181,58633.539,12.526
182,58702.311,12.541
183,58791.013,12.559
184,58878.188,12.578
185,58963.539,12.596
186,59048.036,12.614
187,59134.628,12.633
188,59215.752,12.650
189,59328.890,12.674
190,59411.318,12.692
191,59495.089,12.710
192,59552.638,12.722
193,59631.435,12.739
194,59709.293,12.756
195,59574.521,12.727
196,59659.299,12.745
197,59745.023,12.763
198,59827.020,12.781
199,59912.881,12.799
200,59993.735,12.816
201,60071.447,12.833
202,60180.008,12.856
203,60228.289,12.867
204,60302.917,12.882
205,60390.357,12.901
206,60488.946,12.922
207,60571.535,12.940
208,60595.067,12.945
209,60666.954,12.960
210,60751.104,12.978
211,60827.352,12.995
212,60902.735,13.011
213,60979.885,13.027
214,61056.180,13.043
215,61133.151,13.060
216,61182.407,13.070
217,61253.142,13.085
218,61326.310,13.101
219,61397.946,13.116
220,61474.485,13.133
221,61449.015,13.127
222,61570.260,13.153
223,61649.502,13.170
224,61720.075,13.185
225,61795.046,13.201
226,61857.977,13.215
227,61933.051,13.231
228,61992.575,13.243
229,62064.005,13.259
230,62170.755,13.282
231,62244.477,13.297
232,62317.473,13.313
233,62399.591,13.330
234,61052.248,13.043
235,61123.763,13.058
236,61141.776,13.062
237,61257.142,13.086
238,61327.063,13.101
239,61387.610,13.114
240,61461.759,13.130
241,61531.712,13.145
242,61596.568,13.159
243,61662.959,13.173
244,61733.159,13.188
245,61794.155,13.201
246,61859.489,13.215
247,61878.486,13.219
248,61945.517,13.233
249,62013.729,13.248
250,62099.522,13.266
251,62167.368,13.281
252,62230.385,13.294
253,62305.270,13.310
254,62326.414,13.315
255,62391.175,13.329
256,62472.927,13.346
257,62550.564,13.363
258,62615.617,13.377
259,62674.805,13.389
260,62563.210,13.365
261,62634.542,13.381
262,62729.754,13.401
263,62796.278,13.415
264,62852.010,13.427
265,62914.879,13.440
266,62975.398,13.453
267,63025.074,13.464
268,63123.123,13.485
269,63185.888,13.498
270,63252.366,13.513
271,63316.484,13.526
272,63377.041,13.539
273,63396.580,13.543
274,63451.709,13.555
275,63510.502,13.568
276,63574.388,13.581
277,63641.188,13.596
278,63701.226,13.608
279,63784.100,13.626
280,63810.017,13.632
281,63863.724,13.643
282,63955.816,13.663
283,64018.163,13.676
284,64073.173,13.688
285,64120.373,13.698
286,64522.235,13.784
287,64585.200,13.797
288,64650.617,13.811
289,64710.210,13.824
290,64725.374,13.827
291,64777.684,13.838
292,64832.804,13.850
293,64891.130,13.863
294,64954.147,13.876
295,65009.918,13.888
296,65071.333,13.901
297,65132.330,13.914
298,65226.712,13.934
299,65295.407,13.949
300,65343.891,13.959
301,65401.760,13.972
302,65461.444,13.984
303,65524.070,13.998
304,65574.103,14.009
305,65601.450,14.014
306,65651.993,14.025
307,65755.832,14.047
308,65836.629,14.065
309,65868.941,14.072
310,65925.261,14.084
311,65929.152,14.084
312,65770.627,14.051
313,65817.266,14.061
314,65895.277,14.077
315,65933.322,14.085
316,65941.319,14.087
317,65999.323,14.099
318,66044.495,14.109
319,66085.914,14.118
320,66160.529,14.134
321,66198.149,14.142
322,66238.493,14.151
323,66264.388,14.156
324,66308.307,14.165
325,66321.449,14.168
326,66433.102,14.192
327,66490.794,14.204
328,66545.493,14.216
329,66563.246,14.220
330,66610.267,14.230
331,66675.492,14.244
332,66716.870,14.253
333,66762.045,14.262
334,66814.933,14.274
335,66921.167,14.296
336,66980.783,14.309
337,67032.317,14.320
338,67009.765,14.315
339,67061.266,14.326
340,67124.477,14.340
341,67173.836,14.350
342,67194.475,14.355
343,67262.479,14.369
344,67341.166,14.386
345,67393.186,14.397
346,67451.069,14.410
347,67495.884,14.419
348,67516.984,14.424
349,67548.448,14.430
350,67594.922,14.440
351,67189.088,14.354
352,67237.394,14.364
353,67260.582,14.369
354,67359.151,14.390
355,67405.552,14.400
356,67455.574,14.411
357,67496.216,14.419
358,67541.888,14.429
359,67593.089,14.440
360,67639.566,14.450
361,67666.329,14.456
