1,11.382,1.265
2,12.359,1.373
3,13.027,1.447
4,13.535,1.504
5,13.948,1.550
6,14.295,1.588
7,14.595,1.622
8,14.860,1.651
9,15.097,1.677
10,15.312,1.701
11,15.508,1.723
12,15.689,1.743
13,15.856,1.762
14,16.013,1.779
15,16.159,1.795
16,16.297,1.811
17,16.428,1.825
18,16.551,1.839
19,16.669,1.852
20,16.781,1.865
21,16.888,1.876
22,16.990,1.888
23,17.088,1.899
24,17.183,1.909
25,17.274,1.919
26,17.361,1.929
27,17.446,1.938
28,17.527,1.947
29,17.607,1.956
30,17.683,1.965
31,17.757,1.973
32,17.830,1.981
33,17.900,1.989
34,17.968,1.996
35,18.034,2.004
36,18.099,2.011
37,18.162,2.018
38,18.223,2.025
39,18.283,2.031
40,18.342,2.038
41,18.399,2.044
42,18.455,2.051
43,18.510,2.057
44,18.564,2.063
45,18.616,2.068
46,18.668,2.074
47,18.718,2.080
48,18.768,2.085
49,18.816,2.091
50,18.864,2.096
51,18.911,2.101
52,18.957,2.106
53,19.002,2.111
54,19.046,2.116
55,19.090,2.121
56,19.133,2.126
57,19.175,2.131
58,19.216,2.135
59,19.257,2.140
60,19.297,2.144
61,19.337,2.149
62,19.376,2.153
63,19.414,2.157
64,19.452,2.161
65,19.490,2.166
66,19.526,2.170
67,19.563,2.174
68,19.599,2.178
69,19.634,2.182
70,19.669,2.185
71,19.703,2.189
72,19.737,2.193
73,19.771,2.197
74,19.804,2.200
75,19.836,2.204
76,19.869,2.208
77,19.901,2.211
78,19.932,2.215
79,19.963,2.218
80,19.994,2.222
81,20.025,2.225
82,20.055,2.228
83,20.085,2.232
84,20.114,2.235
85,20.143,2.238
86,20.172,2.241
87,20.201,2.245
88,20.229,2.248
89,20.257,2.251
90,20.284,2.254
91,20.392,2.266
92,20.426,2.270
93,20.458,2.273
94,20.488,2.276
95,20.518,2.280
96,20.546,2.283
97,20.574,2.286
98,20.602,2.289
99,20.629,2.292
100,20.655,2.295
101,20.682,2.298
102,20.708,2.301
103,20.733,2.304
104,20.759,2.307
105,20.784,2.309
106,20.808,2.312
107,20.833,2.315
108,20.857,2.317
109,20.881,2.320
110,20.905,2.323
111,20.928,2.325
112,20.951,2.328
113,20.974,2.330
114,20.997,2.333
115,21.020,2.336
116,21.042,2.338
117,20.835,2.315
118,20.858,2.318
119,20.881,2.320
120,20.903,2.323
121,20.924,2.325
122,20.946,2.327
123,20.967,2.330
124,20.988,2.332
125,21.009,2.334
126,21.030,2.337
127,21.050,2.339
128,21.070,2.341
129,21.090,2.343
130,21.110,2.346
131,21.130,2.348
132,21.150,2.350
133,21.169,2.352
134,21.188,2.354
135,21.207,2.356
136,21.226,2.358
137,21.245,2.361
138,21.264,2.363
139,21.283,2.365
140,21.301,2.367
141,21.319,2.369
142,21.338,2.371
143,21.356,2.373
144,21.374,2.375
145,21.391,2.377
146,21.409,2.379
147,21.427,2.381
148,21.444,2.383
149,21.462,2.385
150,21.479,2.387
151,21.496,2.388
152,21.513,2.390
153,21.530,2.392
154,21.547,2.394
155,21.564,2.396
156,21.580,2.398
157,21.597,2.400
158,21.613,2.401
159,21.630,2.403
160,21.646,2.405
161,21.662,2.407
162,21.678,2.409
163,21.694,2.410
164,21.710,2.412
165,21.725,2.414
166,21.741,2.416
167,21.757,2.417
168,21.772,2.419
169,21.788,2.421
170,21.803,2.423
171,21.818,2.424
172,21.833,2.426
173,21.848,2.428
174,21.863,2.429
175,21.878,2.431
176,21.893,2.433
177,21.908,2.434
178,21.923,2.436
179,21.937,2.437
180,21.952,2.439
181,21.966,2.441
182,21.980,2.442
183,21.995,2.444
184,22.009,2.445
185,22.023,2.447
186,22.037,2.449
187,22.051,2.450
188,22.065,2.452
189,22.079,2.453
190,22.093,2.455
191,22.107,2.456
192,22.120,2.458
193,22.134,2.459
194,22.147,2.461
195,22.161,2.462
196,22.174,2.464
197,22.188,2.465
198,22.201,2.467
199,22.214,2.468
200,22.227,2.470
201,22.240,2.471
202,22.253,2.473
203,22.266,2.474
204,22.279,2.475
205,22.292,2.477
206,22.305,2.478
207,22.318,2.480
208,22.330,2.481
209,22.343,2.483
210,22.356,2.484
211,22.368,2.485
212,22.381,2.487
213,22.393,2.488
214,22.405,2.489
215,22.418,2.491
216,22.430,2.492
217,22.442,2.494
218,22.454,2.495
219,22.466,2.496
220,22.478,2.498
221,22.490,2.499
222,22.502,2.500
223,22.514,2.502
224,22.526,2.503
225,22.538,2.504
226,22.549,2.505
227,22.561,2.507
228,22.573,2.508
229,22.584,2.509
230,22.596,2.511
231,22.608,2.512
232,22.619,2.513
233,22.630,2.514
234,22.596,2.511
235,22.623,2.514
236,22.645,2.516
237,22.664,2.518
238,22.682,2.520
239,22.699,2.522
240,22.714,2.524
241,22.730,2.526
242,22.745,2.527
243,22.759,2.529
244,22.773,2.530
245,22.787,2.532
246,22.801,2.533
247,22.644,2.516
248,22.671,2.519
249,22.694,2.522
250,22.714,2.524
251,22.732,2.526
252,22.750,2.528
253,22.766,2.530
254,22.782,2.531
255,22.798,2.533
256,22.813,2.535
257,22.827,2.536
258,22.841,2.538
259,22.855,2.539
260,22.869,2.541
261,22.883,2.543
262,22.896,2.544
263,22.909,2.545
264,22.922,2.547
265,22.935,2.548
266,22.948,2.550
267,22.960,2.551
268,22.973,2.553
269,22.985,2.554
270,22.997,2.555
271,23.009,2.557
272,23.021,2.558
273,23.033,2.559
274,23.045,2.561
275,23.057,2.562
276,23.068,2.563
277,23.080,2.564
278,23.091,2.566
279,23.103,2.567
280,23.114,2.568
281,23.125,2.569
282,23.136,2.571
283,23.147,2.572
284,23.158,2.573
285,23.169,2.574
286,23.180,2.576
287,23.191,2.577
288,23.202,2.578
289,23.213,2.579
290,23.223,2.580
291,23.234,2.582
292,23.244,2.583
293,23.255,2.584
294,23.265,2.585
295,23.276,2.586
296,23.286,2.587
297,23.296,2.588
298,23.307,2.590
299,23.317,2.591
300,23.327,2.592
301,23.337,2.593
302,23.347,2.594
303,23.357,2.595
304,23.367,2.596
305,23.377,2.597
306,23.387,2.599
307,23.397,2.600
308,23.406,2.601
309,23.416,2.602
310,23.426,2.603
311,23.436,2.604
312,20.838,2.315
313,20.854,2.317
314,20.866,2.318
315,20.878,2.320
316,20.889,2.321
317,20.899,2.322
318,20.909,2.323
319,20.918,2.324
320,20.927,2.325
321,20.936,2.326
322,20.945,2.327
323,20.954,2.328
324,20.962,2.329
325,20.971,2.330
326,20.979,2.331
327,20.988,2.332
328,20.996,2.333
329,21.004,2.334
330,21.012,2.335
331,21.020,2.336
332,21.028,2.336
333,21.036,2.337
