1,10017.495,2.140
2,11713.767,2.502
3,12944.617,2.765
4,13922.880,2.974
5,14740.895,3.149
6,15447.265,3.300
7,16071.223,3.433
8,16631.505,3.553
9,17140.907,3.662
10,17608.686,3.762
11,18041.998,3.854
12,18445.423,3.940
13,18763.916,4.009
14,19121.116,4.085
15,19458.593,4.157
16,19778.721,4.225
17,20083.528,4.290
18,20374.769,4.353
19,20653.920,4.412
20,20921.119,4.469
21,21177.866,4.524
22,21425.282,4.577
23,21663.856,4.628
24,21894.405,4.677
25,22117.406,4.725
26,22314.709,4.767
27,22525.684,4.812
28,22730.516,4.856
29,22929.659,4.898
30,23123.246,4.940
31,23311.180,4.980
32,23494.859,5.019
33,23674.913,5.058
34,23849.499,5.095
35,24020.405,5.131
36,24187.039,5.167
37,24349.294,5.202
38,24508.922,5.236
39,24639.735,5.264
40,24794.619,5.297
41,24944.742,5.329
42,25093.393,5.361
43,25239.180,5.392
44,25382.225,5.422
45,25523.077,5.452
46,25659.819,5.482
47,25794.337,5.510
48,25928.780,5.539
49,26059.343,5.567
50,26186.781,5.594
51,26315.793,5.622
52,26645.793,5.692
53,26772.008,5.719
54,26895.615,5.746
55,27016.311,5.771
56,27134.904,5.797
57,27252.364,5.822
58,27368.838,5.847
59,27481.665,5.871
60,27593.224,5.895
61,27701.913,5.918
62,27811.009,5.941
63,27918.381,5.964
64,28023.760,5.987
65,28086.974,6.000
66,28192.996,6.023
67,28297.094,6.045
68,28402.234,6.068
69,28502.332,6.089
70,28599.934,6.110
71,28697.276,6.131
72,28795.957,6.152
73,28894.717,6.173
74,28989.173,6.193
75,29081.240,6.213
76,29172.618,6.232
77,29264.075,6.252
78,29319.224,6.263
79,29408.406,6.283
80,29497.204,6.301
81,29584.245,6.320
82,29670.760,6.339
83,29754.879,6.357
84,29840.462,6.375
85,29925.973,6.393
86,30010.944,6.411
87,30092.924,6.429
88,30174.356,6.446
89,30254.930,6.463
90,30338.005,6.481
91,30329.535,6.479
92,30413.588,6.497
93,30495.213,6.515
94,30575.450,6.532
95,30662.680,6.550
96,30741.629,6.567
97,30821.750,6.584
98,30897.791,6.601
99,30973.209,6.617
100,31048.450,6.633
101,31116.827,6.647
102,31195.634,6.664
103,31268.375,6.680
104,31324.204,6.692
105,31400.074,6.708
106,31474.794,6.724
107,31545.932,6.739
108,31617.553,6.754
109,31687.653,6.769
110,31755.804,6.784
111,31821.315,6.798
112,31889.914,6.813
113,31956.729,6.827
114,32024.139,6.841
115,32090.926,6.856
116,32156.876,6.870
117,32198.028,6.878
118,32269.135,6.894
119,32339.543,6.909
120,32400.770,6.922
121,32464.934,6.935
122,32527.781,6.949
123,32589.761,6.962
124,32652.510,6.976
125,32714.581,6.989
126,32777.681,7.002
127,32839.853,7.016
128,32902.302,7.029
129,32963.019,7.042
130,32995.871,7.049
131,33057.778,7.062
132,33120.847,7.076
133,33178.769,7.088
134,33236.264,7.100
135,33297.314,7.113
136,33361.074,7.127
137,33418.290,7.139
138,33470.421,7.150
139,33530.754,7.163
140,33588.813,7.176
141,33646.518,7.188
142,33701.556,7.200
143,33196.661,7.092
144,33255.978,7.104
145,33311.867,7.116
146,33369.001,7.129
147,33424.913,7.141
148,33484.404,7.153
149,33535.452,7.164
150,33592.103,7.176
151,33648.659,7.188
152,33703.278,7.200
153,33756.402,7.211
154,33799.864,7.221
155,33850.392,7.231
156,33829.548,7.227
157,33883.868,7.239
158,33936.863,7.250
159,33986.122,7.260
160,34037.686,7.271
161,34100.032,7.285
162,34153.465,7.296
163,34202.857,7.307
164,34252.907,7.317
165,34302.810,7.328
166,34352.629,7.339
167,34401.282,7.349
168,34451.638,7.360
169,34436.558,7.357
170,34490.786,7.368
171,34549.452,7.381
172,34599.974,7.392
173,34645.427,7.401
174,34693.740,7.412
175,34744.162,7.422
176,34791.082,7.432
177,34841.590,7.443
178,34890.206,7.454
179,34935.920,7.463
180,34983.436,7.473
181,35025.301,7.482
182,34849.276,7.445
183,34895.537,7.455
184,34935.573,7.463
185,34979.162,7.473
186,35025.101,7.482
187,35070.016,7.492
188,35116.922,7.502
189,35163.920,7.512
190,35206.197,7.521
191,35250.623,7.531
192,35292.272,7.539
193,35336.279,7.549
194,35380.848,7.558
195,35364.032,7.555
196,35405.117,7.564
197,35450.738,7.573
198,35494.295,7.583
199,35536.600,7.592
200,35577.060,7.600
201,35618.752,7.609
202,35656.435,7.617
203,35696.879,7.626
204,35746.760,7.637
205,35789.876,7.646
206,35830.014,7.654
207,35870.495,7.663
208,35767.475,7.641
209,35813.216,7.651
210,35855.646,7.660
211,35897.879,7.669
212,35940.869,7.678
213,35981.936,7.687
214,36021.381,7.695
215,36062.715,7.704
216,36102.467,7.713
217,36140.951,7.721
218,36180.211,7.729
219,36221.630,7.738
220,36259.655,7.746
221,36112.318,7.715
222,36159.357,7.725
223,36203.268,7.734
224,36244.269,7.743
225,36284.595,7.751
226,36326.193,7.760
227,36366.004,7.769
228,36403.560,7.777
229,36442.760,7.785
230,36484.531,7.794
231,36521.925,7.802
232,36559.600,7.810
233,36596.458,7.818
234,36496.528,7.797
235,36600.811,7.819
236,36678.678,7.836
237,36746.617,7.850
238,36809.397,7.864
239,36864.271,7.875
240,36925.737,7.888
241,36978.893,7.900
242,37030.497,7.911
243,37080.484,7.921
244,37125.136,7.931
245,37172.968,7.941
246,37216.462,7.951
247,37206.181,7.948
248,37257.767,7.959
249,37300.752,7.969
250,37352.391,7.980
251,37398.597,7.989
252,37437.156,7.998
253,37472.062,8.005
254,37522.717,8.016
255,37564.381,8.025
256,37603.661,8.033
257,37649.256,8.043
258,37688.206,8.051
259,37728.099,8.060
260,31706.856,6.774
261,31743.377,6.781
262,31777.401,6.789
263,31810.300,6.796
264,31843.857,6.803
265,31872.733,6.809
266,31913.515,6.818
