181,33374.128,7.130
182,33395.355,7.134
183,33443.309,7.144
184,33489.716,7.154
185,33535.300,7.164
186,33582.478,7.174
187,33628.175,7.184
188,33677.442,7.194
189,33724.677,7.205
190,33768.478,7.214
191,33811.249,7.223
192,33855.899,7.233
193,33902.816,7.243
194,33945.146,7.252
195,33841.463,7.230
196,33888.068,7.239
197,33933.765,7.249
198,33977.058,7.259
199,34023.674,7.268
200,34070.397,7.278
201,34113.480,7.288
202,34157.290,7.297
203,34198.467,7.306
204,34240.499,7.315
205,34284.309,7.324
206,34323.832,7.333
207,34368.792,7.342
208,34362.489,7.341
209,34407.981,7.351
210,34454.363,7.360
211,34497.703,7.370
212,34538.660,7.378
213,34580.849,7.387
214,34623.063,7.397
215,34663.527,7.405
216,34707.731,7.415
217,34748.521,7.423
218,34789.794,7.432
219,34829.800,7.441
220,34869.435,7.449
221,34845.620,7.444
222,34893.350,7.454
223,34932.090,7.463
224,34972.806,7.471
225,35011.723,7.480
226,35051.000,7.488
227,35089.915,7.496
228,35130.580,7.505
229,35168.203,7.513
230,35213.769,7.523
231,35248.951,7.530
232,35286.614,7.538
233,35326.286,7.547
234,35356.534,7.553
235,35398.768,7.562
236,35440.481,7.571
237,35483.531,7.580
238,35525.270,7.589
239,35562.253,7.597
240,35598.734,7.605
241,35639.346,7.614
242,35678.457,7.622
243,35716.752,7.630
244,35753.611,7.638
245,35790.828,7.646
246,35828.649,7.654
247,35830.122,7.654
248,35869.677,7.663
249,35908.258,7.671
250,35945.367,7.679
251,35981.461,7.687
252,36020.196,7.695
253,36057.204,7.703
254,36093.486,7.711
255,36131.051,7.719
256,36168.402,7.727
257,36201.878,7.734
258,36242.053,7.742
259,36277.169,7.750
260,36237.154,7.741
261,36280.350,7.751
262,36316.475,7.758
263,36352.813,7.766
264,36388.787,7.774
265,36425.071,7.781
266,36461.563,7.789
267,36498.524,7.797
268,36531.436,7.804
269,36566.552,7.812
270,36606.583,7.820
271,36638.800,7.827
272,36675.138,7.835
273,36632.471,7.826
274,36668.335,7.833
275,36706.290,7.842
276,36739.597,7.849
277,36777.594,7.857
278,36812.995,7.864
279,36846.570,7.872
280,36881.526,7.879
281,36919.347,7.887
282,36953.382,7.894
283,36980.544,7.900
284,37011.098,7.907
285,37043.958,7.914
286,36995.013,7.903
287,37037.470,7.912
288,37074.502,7.920
289,37110.437,7.928
290,37144.217,7.935
291,37180.060,7.943
292,37213.826,7.950
293,37249.246,7.958
294,37283.106,7.965
295,37318.360,7.972
296,37351.811,7.979
297,37385.126,7.987
298,37414.803,7.993
299,37387.256,7.987
300,37415.890,7.993
301,37448.020,8.000
302,37483.656,8.008
303,37516.118,8.015
304,37553.546,8.023
305,37591.500,8.031
306,37612.075,8.035
307,37643.326,8.042
308,37675.403,8.049
309,37713.456,8.057
310,37750.899,8.065
311,37781.531,8.071
312,37605.791,8.034
313,37642.078,8.041
314,37674.025,8.048
315,37707.510,8.055
316,37738.386,8.062
317,37769.850,8.069
318,37801.635,8.076
319,37828.834,8.081
320,37857.801,8.088
321,37889.488,8.094
322,37916.728,8.100
323,37947.704,8.107
324,37977.842,8.113
325,37980.288,8.114
326,38015.467,8.121
327,38043.128,8.127
328,38073.637,8.134
329,38102.476,8.140
330,38129.556,8.146
331,38159.685,8.152
332,38190.615,8.159
333,38224.529,8.166
334,38252.304,8.172
335,38283.901,8.179
336,38310.284,8.184
337,38343.187,8.191
338,38390.992,8.201
339,38416.904,8.207
340,38443.072,8.213
341,38470.335,8.218
342,38497.037,8.224
343,38526.106,8.230
344,38552.993,8.236
345,38583.246,8.243
346,38621.303,8.251
347,38640.436,8.255
348,38674.958,8.262
349,38703.951,8.268
350,38730.790,8.274
351,38676.857,8.263
352,38705.244,8.269
353,38736.129,8.275
354,38764.892,8.281
355,38795.827,8.288
356,38825.170,8.294
357,38856.625,8.301
358,38883.667,8.307
359,38905.567,8.311
360,38939.474,8.319
361,38967.807,8.325
362,38995.598,8.331
363,39024.588,8.337
364,39036.338,8.339
365,39065.011,8.345
366,39093.495,8.352
367,39119.806,8.357
368,39147.178,8.363
369,39175.923,8.369
370,39202.837,8.375
371,39233.790,8.381
372,39258.262,8.387
373,39284.024,8.392
374,39315.987,8.399
375,39341.802,8.405
376,39363.342,8.409
377,39347.557,8.406
378,39374.696,8.412
379,39399.124,8.417
380,39425.826,8.423
381,39454.615,8.429
382,39481.274,8.434
383,39510.585,8.441
384,39537.969,8.446
385,39563.234,8.452
386,39588.027,8.457
387,39615.476,8.463
388,39641.881,8.469
389,39667.677,8.474
390,39649.728,8.470
391,39684.275,8.478
392,39715.286,8.484
393,39745.318,8.491
394,39774.394,8.497
395,39802.529,8.503
396,39830.303,8.509
397,39858.089,8.515
398,39888.976,8.521
399,39916.749,8.527
400,39942.674,8.533
401,39972.841,8.539
402,40001.522,8.546
403,39843.881,8.512
404,39881.493,8.520
405,39909.648,8.526
406,39933.644,8.531
407,39966.395,8.538
408,39996.162,8.544
409,40017.625,8.549
410,40045.065,8.555
411,40066.818,8.559
412,40094.563,8.565
413,40128.894,8.573
414,40156.798,8.579
415,40182.470,8.584
416,39698.434,8.481
417,39704.571,8.482
418,39710.312,8.483
419,39718.464,8.485
420,39745.910,8.491
421,39761.627,8.494
422,39777.322,8.498
423,39796.719,8.502
424,39815.903,8.506
425,39835.542,8.510
426,39851.153,8.513
427,39871.521,8.518
428,39897.827,8.523
429,39908.451,8.526
430,39925.559,8.529
431,39955.907,8.536
432,39974.485,8.540
433,39993.804,8.544
434,40007.392,8.547
435,40032.330,8.552
436,40049.307,8.556
437,40073.905,8.561
438,40102.158,8.567
439,40124.056,8.572
440,40149.677,8.577
441,40170.590,8.582
442,39579.053,8.455
443,39616.435,8.463
444,39651.729,8.471
445,39682.497,8.477
446,39710.441,8.483
447,39737.132,8.489
448,39764.597,8.495
449,39790.749,8.500
450,39816.370,8.506
451,39844.021,8.512
452,39864.836,8.516
453,39891.646,8.522
454,39916.949,8.527
455,39880.600,8.520
456,39907.185,8.525
457,39938.598,8.532
458,39956.860,8.536
459,39976.167,8.540
460,39998.815,8.545
461,40024.836,8.550
462,40054.005,8.557
463,40076.405,8.562
464,40093.956,8.565
465,40119.645,8.571
466,40138.862,8.575
467,40162.541,8.580
468,40125.443,8.572
469,40147.877,8.577
470,40172.531,8.582
471,40202.502,8.588
472,40231.102,8.595
473,40248.672,8.598
474,40270.120,8.603
475,40299.498,8.609
476,40324.234,8.614
477,40347.915,8.620
478,40371.712,8.625
479,40391.923,8.629
480,40414.775,8.634
481,40584.855,8.670
482,40603.737,8.674
483,40626.474,8.679
484,40648.228,8.684
485,40670.196,8.688
486,40683.273,8.691
487,40700.747,8.695
488,40722.469,8.700
489,40742.379,8.704
490,40761.472,8.708
491,40800.450,8.716
492,40815.242,8.719
493,40834.483,8.723
494,40825.072,8.721
495,40849.889,8.727
496,40869.590,8.731
497,40887.618,8.735
498,40921.382,8.742
499,40932.706,8.744
500,40952.395,8.749
501,40975.905,8.754
502,40999.154,8.759
503,41020.499,8.763
504,41045.379,8.769
505,41065.620,8.773
506,41084.940,8.777
507,41041.849,8.768
508,41065.936,8.773
509,41092.839,8.779
510,41105.292,8.781
511,41135.786,8.788
512,41161.549,8.793
513,41184.653,8.798
514,41204.744,8.803
515,41230.974,8.808
516,41241.839,8.810
517,41265.415,8.816
518,41290.227,8.821
519,41306.416,8.824
520,41227.901,8.807
521,41248.678,8.812
522,41267.981,8.816
523,41287.709,8.820
524,41319.694,8.827
525,41342.046,8.832
526,41357.724,8.835
527,41376.993,8.839
528,41397.596,8.844
529,41423.890,8.849
530,41445.985,8.854
531,41463.031,8.858
532,41486.098,8.863
533,41450.861,8.855
534,41470.580,8.859
535,41489.626,8.863
536,41509.491,8.868
537,41529.328,8.872
538,41552.333,8.877
539,41574.775,8.882
540,41594.784,8.886
541,41615.833,8.890
542,41635.917,8.895
543,41661.744,8.900
544,41687.013,8.906
545,41704.660,8.909
546,41557.542,8.878
547,41584.607,8.884
548,41605.382,8.888
549,41622.409,8.892
550,41641.367,8.896
551,41660.016,8.900
552,41680.889,8.904
553,41702.159,8.909
554,41719.438,8.913
555,41744.320,8.918
556,41764.724,8.922
557,41786.339,8.927
558,41819.452,8.934
559,41754.487,8.920
560,41778.489,8.925
561,41803.457,8.930
562,41822.867,8.935
563,41835.568,8.937
564,41855.554,8.942
565,41880.000,8.947
566,41898.384,8.951
567,41924.289,8.956
568,41945.984,8.961
569,41963.995,8.965
570,41973.979,8.967
571,41992.764,8.971
572,41993.520,8.971
573,42011.723,8.975
574,42043.212,8.982
575,42067.876,8.987
576,42084.882,8.991
577,42101.843,8.994
578,42129.824,9.000
579,42148.856,9.004
580,42162.815,9.007
581,42180.810,9.011
582,42196.573,9.014
583,42220.548,9.020
584,42236.939,9.023
585,42169.311,9.009
586,42183.223,9.012
587,42208.128,9.017
588,42231.677,9.022
589,42259.197,9.028
590,42272.366,9.031
591,42286.110,9.034
592,42302.561,9.037
593,42323.502,9.042
594,42348.070,9.047
595,42367.486,9.051
596,42388.373,9.055
597,42404.380,9.059
598,42319.766,9.041
599,42341.235,9.045
600,42361.154,9.050
601,42367.302,9.051
602,42386.414,9.055
603,42414.086,9.061
604,42446.127,9.068
605,42459.294,9.071
606,42470.123,9.073
607,42488.712,9.077
608,42517.655,9.083
609,42534.081,9.087
610,42559.382,9.092
611,42385.486,9.055
612,42408.123,9.060
613,42420.702,9.062
614,42436.935,9.066
615,42473.873,9.074
616,42494.718,9.078
617,42513.782,9.082
618,42532.685,9.086
619,42544.952,9.089
620,42562.049,9.093
621,42578.722,9.096
622,42591.324,9.099
623,42610.521,9.103
624,44324.679,9.469
625,44294.496,9.463
626,44284.149,9.460
627,44283.809,9.460
628,44292.069,9.462
629,44298.320,9.463
630,44300.044,9.464
631,44307.259,9.465
632,44317.090,9.467
633,44326.674,9.469
634,44348.998,9.474
635,44353.956,9.475
636,44363.080,9.477
637,44201.031,9.443
638,44210.576,9.445
639,44224.870,9.448
640,44242.009,9.451
641,44250.374,9.453
642,44254.472,9.454
643,44280.168,9.460
644,44295.322,9.463
645,44311.646,9.466
646,44317.376,9.468
647,44332.447,9.471
648,44359.009,9.476
649,44366.149,9.478
650,44366.666,9.478
651,44378.434,9.481
652,44387.577,9.482
653,44401.921,9.486
654,44423.308,9.490
655,44436.588,9.493
656,44457.519,9.497
657,44466.845,9.499
658,44486.771,9.504
659,44498.848,9.506
660,44515.004,9.510
661,44528.920,9.513
662,44551.175,9.517
663,42803.727,9.144
664,42857.983,9.156
665,42903.686,9.165
666,42939.171,9.173
667,42981.739,9.182
668,43021.355,9.191
669,43051.368,9.197
670,43083.682,9.204
671,43110.113,9.210
672,43135.638,9.215
673,43155.836,9.219
674,43174.721,9.223
675,43196.775,9.228
676,42757.271,9.134
677,42800.199,9.143
678,42819.093,9.147
679,42848.330,9.154
680,42875.051,9.159
681,42900.597,9.165
682,42928.914,9.171
683,42950.634,9.176
684,42973.113,9.180
685,43000.061,9.186
686,43015.119,9.189
687,43039.442,9.194
688,43066.432,9.200
689,43080.668,9.203
690,43104.735,9.208
691,43126.856,9.213
692,43137.670,9.215
693,43157.725,9.220
694,43199.991,9.229
695,43223.455,9.234
696,43243.595,9.238
697,43236.280,9.237
698,43252.836,9.240
699,43270.891,9.244
700,43310.872,9.252
701,43328.076,9.256
702,43279.183,9.246
703,43316.951,9.254
704,43326.209,9.256
705,43337.464,9.258
706,43354.710,9.262
707,43371.155,9.265
708,43404.952,9.273
709,43417.088,9.275
710,43448.674,9.282
711,43458.544,9.284
712,43473.852,9.287
713,43499.545,9.293
714,43514.098,9.296
715,43101.877,9.208
716,43133.958,9.215
717,43145.428,9.217
718,43164.760,9.221
719,43183.453,9.225
720,43200.183,9.229
721,43213.961,9.232
722,43234.314,9.236
723,43254.024,9.240
724,43276.015,9.245
725,43299.337,9.250
726,43308.728,9.252
727,43333.555,9.257
728,43292.313,9.249
729,43309.723,9.252
730,43326.981,9.256
731,43350.185,9.261
732,43362.293,9.263
733,43386.098,9.269
734,43405.575,9.273
735,43422.098,9.276
736,43433.826,9.279
737,43450.029,9.282
738,43469.709,9.286
739,43490.503,9.291
740,43496.907,9.292
741,43363.700,9.264
742,43392.651,9.270
743,43412.286,9.274
744,43431.742,9.278
745,43458.868,9.284
746,43472.430,9.287
747,43487.515,9.290
748,43510.204,9.295
749,43523.226,9.298
750,43540.247,9.301
751,43547.150,9.303
752,43561.131,9.306
753,43583.681,9.311
754,43483.743,9.289
755,43503.385,9.294
756,43521.312,9.297
757,43542.567,9.302
758,43559.303,9.306
759,43575.813,9.309
760,43597.192,9.314
761,43636.324,9.322
762,43640.095,9.323
763,43650.422,9.325
764,43668.154,9.329
765,43687.310,9.333
766,43701.736,9.336
767,37331.527,7.975
768,37357.807,7.981
769,37383.332,7.986
770,37411.148,7.992
771,37428.193,7.996
772,37446.354,8.000
773,37461.980,8.003
774,37484.663,8.008
775,37509.758,8.013
776,37509.881,8.013
777,37528.001,8.017
778,37543.862,8.020
779,37556.444,8.023
780,37488.827,8.009
781,37514.043,8.014
782,37526.362,8.017
783,37544.893,8.021
784,37563.591,8.025
785,37580.613,8.028
786,37602.961,8.033
787,37616.986,8.036
788,37632.268,8.039
789,37645.517,8.042
790,37671.438,8.048
791,37683.054,8.050
792,37706.277,8.055
793,37665.643,8.046
794,37673.203,8.048
795,37690.527,8.052
796,37705.764,8.055
797,37718.919,8.058
798,37734.953,8.061
799,37764.138,8.068
800,37779.024,8.071
801,37795.289,8.074
802,37788.814,8.073
803,37795.504,8.074
804,37811.342,8.078
805,37830.749,8.082
806,37849.915,8.086
807,37871.548,8.090
808,37869.003,8.090
809,37891.752,8.095
810,37922.741,8.101
811,37928.045,8.103
812,37938.760,8.105
813,37928.706,8.103
814,37981.399,8.114
815,37985.595,8.115
816,37996.121,8.117
817,38009.176,8.120
818,38025.673,8.123
819,38076.811,8.134
820,38092.497,8.138
821,38106.768,8.141
822,38122.157,8.144
823,38133.134,8.146
824,38149.406,8.150
825,38163.195,8.153
826,38176.088,8.156
827,38187.771,8.158
828,38203.687,8.161
829,38219.748,8.165
830,38234.633,8.168
831,38249.602,8.171
832,38225.110,8.166
833,38242.219,8.170
