441,20.556,2.284
442,20.561,2.285
443,20.566,2.285
444,20.571,2.286
445,20.575,2.286
446,20.580,2.287
447,20.585,2.287
448,20.589,2.288
449,20.594,2.288
450,20.599,2.289
451,20.603,2.289
452,20.608,2.290
453,20.612,2.290
454,20.617,2.291
455,20.621,2.291
456,20.625,2.292
457,20.630,2.292
458,20.634,2.293
459,20.639,2.293
460,20.643,2.294
461,20.647,2.294
462,20.652,2.295
463,20.656,2.295
464,20.660,2.296
465,20.664,2.296
466,20.668,2.296
467,20.673,2.297
468,20.677,2.297
469,20.681,2.298
470,20.685,2.298
471,20.689,2.299
472,20.693,2.299
473,20.697,2.300
474,20.702,2.300
475,20.706,2.301
476,20.710,2.301
477,20.714,2.302
478,20.718,2.302
479,20.722,2.302
480,20.726,2.303
481,20.730,2.303
482,20.734,2.304
483,20.738,2.304
484,20.742,2.305
485,20.746,2.305
486,20.750,2.306
487,20.753,2.306
488,20.757,2.306
489,20.761,2.307
490,20.765,2.307
491,20.769,2.308
492,20.773,2.308
493,20.777,2.309
494,20.781,2.309
495,20.784,2.309
496,20.788,2.310
497,20.792,2.310
498,20.796,2.311
499,20.800,2.311
500,20.803,2.311
501,20.807,2.312
502,20.811,2.312
503,20.815,2.313
504,20.818,2.313
505,20.822,2.314
506,20.826,2.314
507,20.917,2.324
508,20.928,2.325
509,20.937,2.326
510,20.945,2.327
511,20.952,2.328
512,20.958,2.329
513,20.964,2.329
514,20.970,2.330
515,20.975,2.331
516,20.980,2.331
517,20.985,2.332
518,20.990,2.332
519,20.995,2.333
520,21.000,2.333
521,21.005,2.334
522,21.009,2.334
523,21.014,2.335
524,21.018,2.335
525,21.023,2.336
526,21.027,2.336
527,21.032,2.337
528,21.036,2.337
529,21.040,2.338
530,21.044,2.338
531,21.049,2.339
532,21.053,2.339
533,21.057,2.340
534,21.061,2.340
535,21.065,2.341
536,21.069,2.341
537,21.073,2.341
538,21.077,2.342
539,21.081,2.342
540,21.085,2.343
541,21.089,2.343
542,21.093,2.344
543,21.097,2.344
544,21.101,2.345
545,21.104,2.345
546,21.177,2.353
547,21.184,2.354
548,21.190,2.354
549,21.196,2.355
550,21.201,2.356
551,21.206,2.356
552,21.211,2.357
553,21.215,2.357
554,21.220,2.358
555,21.224,2.358
556,21.229,2.359
557,21.233,2.359
558,21.237,2.360
559,21.241,2.360
560,21.245,2.361
561,21.249,2.361
562,21.253,2.361
563,21.257,2.362
564,21.261,2.362
565,21.265,2.363
566,21.269,2.363
567,21.273,2.364
568,21.277,2.364
569,21.281,2.365
570,21.284,2.365
571,21.288,2.365
572,21.292,2.366
573,21.296,2.366
574,21.299,2.367
575,21.303,2.367
576,21.307,2.367
577,21.310,2.368
578,21.314,2.368
579,21.318,2.369
580,21.321,2.369
581,21.325,2.369
582,21.328,2.370
583,21.332,2.370
584,21.335,2.371
585,21.339,2.371
586,21.342,2.371
587,21.346,2.372
588,21.349,2.372
589,21.353,2.373
590,21.356,2.373
591,21.360,2.373
592,21.363,2.374
593,21.367,2.374
594,21.370,2.374
595,21.374,2.375
596,21.377,2.375
597,21.380,2.376
598,21.384,2.376
599,21.387,2.376
600,21.390,2.377
601,21.394,2.377
602,21.397,2.377
603,21.401,2.378
604,21.404,2.378
605,21.407,2.379
606,21.410,2.379
607,21.414,2.379
608,21.417,2.380
609,21.420,2.380
610,21.424,2.380
611,21.427,2.381
612,21.430,2.381
613,21.433,2.381
614,21.437,2.382
615,21.440,2.382
616,21.443,2.383
617,21.446,2.383
618,21.449,2.383
619,21.453,2.384
620,21.456,2.384
621,21.459,2.384
622,21.462,2.385
623,21.465,2.385
624,21.469,2.385
625,21.472,2.386
626,21.475,2.386
627,21.478,2.386
628,21.481,2.387
629,21.484,2.387
630,21.487,2.387
631,21.490,2.388
632,21.494,2.388
633,21.497,2.389
634,21.500,2.389
635,21.503,2.389
636,21.506,2.390
637,21.509,2.390
638,21.512,2.390
639,21.515,2.391
640,21.518,2.391
641,21.521,2.391
642,21.524,2.392
643,21.527,2.392
644,21.530,2.392
645,21.533,2.393
646,21.536,2.393
647,21.539,2.393
648,21.542,2.394
649,21.545,2.394
650,21.548,2.394
651,21.551,2.395
652,21.554,2.395
653,21.557,2.395
654,21.560,2.396
655,21.563,2.396
656,21.566,2.396
657,21.569,2.397
658,21.572,2.397
659,21.575,2.397
660,21.578,2.398
661,21.581,2.398
662,21.584,2.398
663,21.587,2.399
664,21.590,2.399
665,21.593,2.399
666,21.596,2.400
667,21.598,2.400
668,21.601,2.400
669,21.604,2.400
670,21.607,2.401
671,21.610,2.401
672,21.613,2.401
673,21.616,2.402
674,21.619,2.402
675,21.621,2.402
676,21.624,2.403
677,21.627,2.403
678,21.630,2.403
679,21.633,2.404
680,21.636,2.404
681,21.639,2.404
682,21.641,2.405
683,21.644,2.405
684,21.647,2.405
685,21.650,2.406
686,21.653,2.406
687,21.655,2.406
688,21.658,2.406
689,21.661,2.407
690,21.664,2.407
691,21.667,2.407
692,21.669,2.408
693,21.672,2.408
694,21.675,2.408
695,21.678,2.409
696,21.680,2.409
697,21.683,2.409
698,21.686,2.410
699,21.689,2.410
700,21.691,2.410
701,21.694,2.410
702,21.697,2.411
703,21.700,2.411
704,21.702,2.411
705,21.705,2.412
706,21.708,2.412
707,21.711,2.412
708,21.713,2.413
709,21.716,2.413
710,21.719,2.413
711,21.721,2.413
712,21.724,2.414
713,21.727,2.414
714,21.729,2.414
715,21.732,2.415
716,21.735,2.415
717,21.737,2.415
718,21.740,2.416
719,21.743,2.416
720,21.745,2.416
721,21.748,2.416
722,21.751,2.417
723,21.753,2.417
724,21.756,2.417
725,21.759,2.418
726,21.761,2.418
727,21.764,2.418
728,21.767,2.419
729,21.769,2.419
730,21.772,2.419
731,21.774,2.419
732,21.777,2.420
733,21.780,2.420
734,21.782,2.420
735,21.785,2.421
736,21.787,2.421
737,21.790,2.421
738,21.793,2.421
739,21.795,2.422
740,21.798,2.422
741,21.800,2.422
742,21.803,2.423
743,21.805,2.423
744,21.808,2.423
745,21.811,2.423
746,21.813,2.424
747,21.816,2.424
748,21.818,2.424
749,21.821,2.425
750,21.823,2.425
751,21.826,2.425
752,21.828,2.425
753,21.831,2.426
754,21.834,2.426
755,21.836,2.426
756,21.839,2.427
757,21.841,2.427
758,21.844,2.427
759,21.846,2.427
760,21.849,2.428
761,21.851,2.428
762,21.854,2.428
763,21.856,2.428
764,21.859,2.429
765,21.861,2.429
766,21.864,2.429
767,21.866,2.430
768,21.869,2.430
769,21.871,2.430
770,21.874,2.430
771,21.876,2.431
772,21.878,2.431
773,21.881,2.431
774,21.883,2.431
775,21.886,2.432
776,21.888,2.432
777,21.891,2.432
778,21.893,2.433
779,21.896,2.433
780,21.898,2.433
781,21.901,2.433
782,21.903,2.434
783,21.905,2.434
784,21.908,2.434
785,21.910,2.434
786,21.913,2.435
787,21.915,2.435
788,21.918,2.435
789,21.920,2.436
790,21.922,2.436
791,21.925,2.436
792,21.927,2.436
793,21.930,2.437
794,21.932,2.437
795,21.934,2.437
796,21.937,2.437
797,21.939,2.438
798,21.942,2.438
799,21.944,2.438
800,21.946,2.438
801,21.949,2.439
802,21.951,2.439
803,21.953,2.439
804,21.956,2.440
805,21.958,2.440
806,21.961,2.440
807,21.963,2.440
808,21.965,2.441
809,21.968,2.441
810,21.970,2.441
811,21.972,2.441
812,21.975,2.442
813,21.977,2.442
814,21.979,2.442
815,21.982,2.442
816,21.984,2.443
817,21.986,2.443
818,21.989,2.443
819,21.991,2.443
820,21.993,2.444
821,21.996,2.444
822,21.998,2.444
823,22.000,2.444
824,22.003,2.445
825,22.005,2.445
826,22.007,2.445
827,22.009,2.445
828,22.012,2.446
829,22.014,2.446
830,22.016,2.446
831,22.019,2.447
832,22.021,2.447
833,22.023,2.447
