1,215.265,2.949
2,241.531,3.309
3,260.214,3.565
4,274.875,3.765
5,287.020,3.932
6,297.432,4.074
7,306.574,4.200
8,314.741,4.312
9,322.136,4.413
10,328.902,4.506
11,335.145,4.591
12,340.947,4.671
13,346.370,4.745
14,351.466,4.815
15,356.273,4.880
16,360.826,4.943
17,365.153,5.002
18,369.276,5.059
19,373.217,5.113
20,376.990,5.164
21,380.613,5.214
22,384.096,5.262
23,387.451,5.308
24,390.689,5.352
25,393.818,5.395
26,396.845,5.436
27,399.778,5.476
28,402.623,5.515
29,405.385,5.553
30,408.069,5.590
31,410.681,5.626
32,413.224,5.661
33,415.703,5.695
34,418.120,5.728
35,420.479,5.760
36,422.784,5.792
37,425.035,5.822
38,427.238,5.853
39,429.075,5.878
40,431.193,5.907
41,433.266,5.935
42,435.296,5.963
43,437.285,5.990
44,439.236,6.017
45,441.151,6.043
46,443.030,6.069
47,444.875,6.094
48,446.688,6.119
49,448.470,6.143
50,450.222,6.167
51,451.945,6.191
52,453.903,6.218
53,455.611,6.241
54,457.280,6.264
55,458.918,6.287
56,460.528,6.309
57,462.113,6.330
58,463.673,6.352
59,465.209,6.373
60,466.723,6.393
61,468.216,6.414
62,469.688,6.434
63,471.140,6.454
64,472.572,6.474
65,474.590,6.501
66,476.054,6.521
67,477.479,6.541
68,478.876,6.560
69,480.250,6.579
70,481.602,6.597
71,482.936,6.616
72,484.253,6.634
73,485.552,6.651
74,486.835,6.669
75,488.103,6.686
76,489.356,6.704
77,490.594,6.720
78,491.809,6.737
79,493.025,6.754
80,494.226,6.770
81,495.414,6.786
82,496.588,6.803
83,497.750,6.818
84,498.900,6.834
85,500.039,6.850
86,501.166,6.865
87,502.281,6.881
88,503.386,6.896
89,504.480,6.911
90,505.564,6.926
91,500.464,6.856
92,501.494,6.870
93,502.521,6.884
94,503.541,6.898
95,504.555,6.912
96,505.561,6.925
97,506.559,6.939
98,507.549,6.953
99,508.531,6.966
100,509.505,6.980
101,510.471,6.993
102,511.430,7.006
103,512.381,7.019
104,512.273,7.017
105,513.250,7.031
106,514.206,7.044
107,515.148,7.057
108,516.080,7.070
109,517.001,7.082
110,517.914,7.095
111,518.818,7.107
112,519.714,7.119
113,520.604,7.132
114,521.485,7.144
115,522.360,7.156
116,523.229,7.168
117,523.991,7.178
118,524.851,7.190
119,525.703,7.201
120,526.548,7.213
121,527.386,7.224
122,528.218,7.236
123,529.045,7.247
124,529.865,7.258
125,530.680,7.270
126,531.489,7.281
127,532.292,7.292
128,533.090,7.303
129,533.883,7.313
130,538.234,7.373
131,539.023,7.384
132,539.805,7.395
133,540.579,7.405
134,541.348,7.416
135,542.112,7.426
136,542.870,7.437
137,543.623,7.447
138,544.372,7.457
139,545.115,7.467
140,545.854,7.477
141,546.589,7.488
142,547.319,7.498
143,544.429,7.458
144,544.507,7.459
145,544.789,7.463
146,545.172,7.468
147,545.615,7.474
148,546.097,7.481
149,546.607,7.488
150,547.136,7.495
151,547.679,7.502
152,548.234,7.510
153,548.796,7.518
154,549.365,7.526
155,549.939,7.533
156,550.517,7.541
157,551.097,7.549
158,551.680,7.557
159,552.264,7.565
160,552.849,7.573
161,553.434,7.581
162,554.020,7.589
163,554.605,7.597
164,555.191,7.605
165,555.775,7.613
166,556.359,7.621
167,556.942,7.629
168,557.524,7.637
169,558.075,7.645
170,558.662,7.653
171,559.245,7.661
172,559.826,7.669
173,560.404,7.677
174,560.981,7.685
175,561.555,7.693
176,562.127,7.700
177,562.698,7.708
178,563.266,7.716
179,563.833,7.724
180,564.397,7.731
181,564.960,7.739
182,565.360,7.745
183,565.928,7.752
184,566.490,7.760
185,567.050,7.768
186,567.606,7.775
187,568.171,7.783
188,568.741,7.791
189,569.302,7.799
190,569.859,7.806
191,570.414,7.814
192,570.990,7.822
193,571.547,7.829
194,572.097,7.837
195,573.267,7.853
196,573.758,7.860
197,574.283,7.867
198,574.816,7.874
199,575.321,7.881
200,575.868,7.889
201,576.388,7.896
202,576.924,7.903
203,577.441,7.910
204,577.959,7.917
205,578.482,7.924
206,579.006,7.932
207,579.519,7.939
208,579.005,7.932
209,579.599,7.940
210,580.155,7.947
211,580.702,7.955
212,581.241,7.962
213,581.825,7.970
214,582.356,7.977
215,582.897,7.985
216,583.418,7.992
217,583.935,7.999
218,584.446,8.006
219,584.956,8.013
220,585.463,8.020
221,585.437,8.020
222,586.021,8.028
223,586.579,8.035
224,587.134,8.043
225,587.646,8.050
226,588.158,8.057
227,588.680,8.064
228,589.224,8.072
229,589.727,8.078
230,590.228,8.085
231,590.728,8.092
232,591.246,8.099
233,591.742,8.106
234,592.736,8.120
235,593.324,8.128
236,593.879,8.135
237,594.415,8.143
238,594.941,8.150
239,595.553,8.158
240,596.065,8.165
241,596.582,8.172
242,597.108,8.180
243,597.602,8.186
244,598.100,8.193
245,598.583,8.200
246,599.143,8.207
247,599.620,8.214
248,600.096,8.220
249,600.571,8.227
250,601.045,8.233
251,601.491,8.240
252,601.954,8.246
253,602.467,8.253
254,602.927,8.259
255,603.347,8.265
256,603.798,8.271
257,604.250,8.277
258,604.765,8.284
259,605.201,8.290
260,604.174,8.276
261,604.766,8.284
262,605.410,8.293
263,605.827,8.299
264,606.311,8.306
265,606.792,8.312
266,607.268,8.319
267,607.739,8.325
268,608.393,8.334
269,608.830,8.340
270,609.284,8.346
271,609.803,8.353
272,610.257,8.360
273,613.983,8.411
274,614.486,8.418
275,614.973,8.424
276,615.539,8.432
277,616.001,8.438
278,616.387,8.444
279,616.851,8.450
280,617.304,8.456
281,617.756,8.462
282,618.205,8.469
283,618.779,8.476
284,619.245,8.483
285,619.676,8.489
286,617.978,8.465
287,618.493,8.473
288,618.981,8.479
289,619.454,8.486
290,619.918,8.492
291,620.352,8.498
292,620.796,8.504
293,621.314,8.511
294,621.690,8.516
295,622.164,8.523
296,622.585,8.529
297,623.051,8.535
298,623.471,8.541
299,623.893,8.546
300,624.314,8.552
301,624.734,8.558
302,625.153,8.564
303,625.570,8.569
304,625.986,8.575
305,626.411,8.581
306,626.862,8.587
307,627.368,8.594
308,627.774,8.600
309,628.180,8.605
310,628.586,8.611
311,628.991,8.616
312,623.791,8.545
313,624.276,8.552
314,624.723,8.558
315,625.155,8.564
316,625.468,8.568
317,625.879,8.574
318,626.488,8.582
319,626.804,8.586
320,627.272,8.593
321,627.663,8.598
322,628.054,8.603
323,628.448,8.609
324,628.851,8.614
325,629.372,8.622
326,629.763,8.627
327,630.154,8.632
328,630.544,8.638
329,630.933,8.643
330,631.321,8.648
331,631.824,8.655
332,632.197,8.660
333,632.635,8.666
334,633.059,8.672
335,633.425,8.677
336,633.768,8.682
337,634.129,8.687
338,634.276,8.689
339,634.800,8.696
340,635.206,8.701
341,635.578,8.707
342,635.951,8.712
343,636.326,8.717
344,636.631,8.721
345,637.089,8.727
346,637.523,8.733
347,637.879,8.738
348,638.239,8.743
349,638.602,8.748
350,638.955,8.753
351,639.832,8.765
352,640.252,8.771
353,640.602,8.775
354,640.929,8.780
355,641.225,8.784
356,641.570,8.789
357,641.923,8.793
358,642.426,8.800
359,642.700,8.804
360,643.045,8.809
361,643.511,8.815
362,643.966,8.821
363,644.322,8.826
364,643.504,8.815
365,643.806,8.819
366,644.121,8.824
367,644.444,8.828
368,644.771,8.832
369,645.102,8.837
370,645.431,8.842
371,645.763,8.846
372,646.178,8.852
373,646.599,8.858
374,646.911,8.862
375,647.232,8.866
376,647.592,8.871
377,647.919,8.876
378,648.249,8.880
379,648.581,8.885
380,648.912,8.889
381,649.165,8.893
382,649.359,8.895
383,649.674,8.900
384,649.993,8.904
385,650.557,8.912
386,650.869,8.916
387,651.248,8.921
