106,29.190,3.243
107,29.246,3.250
108,29.266,3.252
109,29.374,3.264
110,29.394,3.266
111,29.415,3.268
112,29.353,3.261
113,29.367,3.263
114,29.477,3.275
115,29.576,3.286
116,29.536,3.282
117,29.469,3.274
118,29.632,3.292
119,29.648,3.294
120,29.666,3.296
121,29.685,3.298
122,29.727,3.303
123,29.728,3.303
124,29.735,3.304
125,29.746,3.305
126,29.760,3.307
127,29.774,3.308
128,29.790,3.310
129,29.807,3.312
130,29.824,3.314
131,29.841,3.316
132,29.859,3.318
133,29.892,3.321
134,29.900,3.322
135,29.913,3.324
136,29.929,3.325
137,30.063,3.340
138,30.004,3.334
139,30.011,3.335
140,30.236,3.360
141,30.246,3.361
142,30.260,3.362
143,30.276,3.364
144,30.341,3.371
145,30.347,3.372
146,30.305,3.367
147,30.413,3.379
148,30.412,3.379
149,30.371,3.375
150,30.471,3.386
151,30.474,3.386
152,30.481,3.387
153,30.502,3.389
154,30.493,3.388
155,30.409,3.379
156,30.492,3.388
157,30.542,3.394
158,30.679,3.409
159,30.694,3.410
160,30.665,3.407
161,30.719,3.413
162,30.703,3.411
163,30.851,3.428
164,30.868,3.430
165,30.911,3.435
166,30.872,3.430
167,30.923,3.436
168,30.923,3.436
169,30.899,3.433
170,30.909,3.434
171,30.922,3.436
172,30.938,3.438
173,30.976,3.442
174,31.018,3.446
175,31.026,3.447
176,30.968,3.441
177,31.128,3.459
178,31.139,3.460
179,31.165,3.463
180,31.320,3.480
181,31.203,3.467
182,31.151,3.461
183,31.216,3.468
184,31.200,3.467
185,31.180,3.464
186,31.183,3.465
187,31.190,3.466
188,31.268,3.474
189,31.266,3.474
190,31.270,3.474
191,31.329,3.481
192,31.336,3.482
193,31.346,3.483
194,31.357,3.484
195,31.002,3.445
196,31.061,3.451
197,31.091,3.455
198,31.109,3.457
199,31.048,3.450
200,31.039,3.449
201,31.037,3.449
202,31.039,3.449
203,31.003,3.445
204,30.998,3.444
205,31.232,3.470
206,31.233,3.470
207,31.215,3.468
208,31.214,3.468
209,31.199,3.467
210,31.191,3.466
211,31.190,3.466
212,31.193,3.466
213,31.198,3.466
214,31.204,3.467
215,31.274,3.475
216,31.270,3.474
217,31.308,3.479
218,31.302,3.478
219,31.371,3.486
220,31.364,3.485
221,31.366,3.485
222,31.585,3.509
223,31.693,3.521
224,31.584,3.509
225,31.560,3.507
226,31.546,3.505
227,31.719,3.524
228,31.707,3.523
229,31.702,3.522
230,31.665,3.518
231,31.659,3.518
232,31.659,3.518
233,31.542,3.505
234,31.736,3.526
235,31.643,3.516
236,31.692,3.521
237,31.690,3.521
238,31.691,3.521
239,31.905,3.545
240,31.905,3.545
241,31.807,3.534
242,31.849,3.539
243,31.845,3.538
244,31.845,3.538
245,31.763,3.529
246,31.876,3.542
247,31.874,3.542
248,31.863,3.540
249,31.849,3.539
250,32.011,3.557
251,32.027,3.559
252,31.960,3.551
253,31.950,3.550
254,31.947,3.550
255,31.986,3.554
256,31.980,3.553
257,31.979,3.553
258,32.003,3.556
259,31.990,3.554
260,32.091,3.566
261,32.109,3.568
262,32.102,3.567
263,32.101,3.567
264,32.191,3.577
265,32.203,3.578
266,32.075,3.564
267,32.048,3.561
268,32.062,3.562
269,32.055,3.562
270,31.983,3.554
271,32.213,3.579
272,32.036,3.560
273,32.187,3.576
274,32.212,3.579
275,32.158,3.573
276,32.225,3.581
277,32.283,3.587
278,32.278,3.586
279,32.150,3.572
280,32.320,3.591
281,32.305,3.589
282,32.385,3.598
283,32.382,3.598
284,32.383,3.598
285,32.387,3.599
286,32.350,3.594
287,32.372,3.597
288,32.447,3.605
289,32.508,3.612
290,32.509,3.612
291,32.512,3.612
292,32.540,3.616
293,32.536,3.615
294,32.536,3.615
295,32.539,3.615
296,32.447,3.605
297,32.666,3.630
298,32.531,3.615
299,32.504,3.612
300,32.488,3.610
301,32.656,3.628
302,32.607,3.623
303,32.586,3.621
304,32.589,3.621
305,32.691,3.632
306,32.675,3.631
307,32.666,3.630
308,32.662,3.629
309,32.660,3.629
310,32.659,3.629
311,32.680,3.631
312,32.674,3.630
313,32.672,3.630
314,32.578,3.620
315,32.713,3.635
316,32.699,3.633
317,32.692,3.632
318,32.596,3.622
319,32.629,3.625
320,32.627,3.625
321,32.628,3.625
322,32.775,3.642
323,32.758,3.640
324,32.748,3.639
325,32.744,3.638
326,32.741,3.638
327,32.636,3.626
328,32.623,3.625
329,32.887,3.654
330,32.855,3.651
331,32.832,3.648
332,32.819,3.647
333,32.833,3.648
334,32.947,3.661
335,33.012,3.668
336,33.089,3.677
337,33.064,3.674
338,33.044,3.672
339,33.119,3.680
340,33.209,3.690
341,33.203,3.689
342,33.202,3.689
343,33.204,3.689
344,33.206,3.690
345,33.011,3.668
346,33.120,3.680
347,33.052,3.672
348,33.046,3.672
349,33.244,3.694
350,33.256,3.695
351,32.926,3.658
352,33.010,3.668
353,33.071,3.675
354,33.120,3.680
355,33.047,3.672
356,33.070,3.674
357,33.193,3.688
358,33.147,3.683
359,33.339,3.704
360,33.350,3.706
361,33.366,3.707
362,33.307,3.701
363,33.305,3.701
364,33.310,3.701
365,33.334,3.704
366,33.332,3.704
367,33.338,3.704
368,33.453,3.717
369,33.608,3.734
370,33.488,3.721
371,33.512,3.724
372,33.503,3.723
373,33.676,3.742
374,33.493,3.721
375,33.680,3.742
376,33.375,3.708
377,33.370,3.708
378,33.817,3.757
379,33.818,3.758
380,33.848,3.761
381,33.777,3.753
382,33.774,3.753
383,33.776,3.753
384,33.807,3.756
385,33.949,3.772
386,33.890,3.766
387,33.878,3.764
388,33.846,3.761
389,33.827,3.759
390,33.817,3.757
391,33.927,3.770
392,33.914,3.768
393,33.908,3.768
394,33.944,3.772
395,33.926,3.770
396,33.917,3.769
397,33.857,3.762
398,34.006,3.778
399,34.004,3.778
400,33.942,3.771
401,34.019,3.780
402,33.969,3.774
403,34.195,3.799
404,34.211,3.801
405,34.220,3.802
406,34.463,3.829
407,34.352,3.817
408,34.511,3.835
409,34.312,3.812
410,34.303,3.811
411,34.539,3.838
412,34.539,3.838
413,34.543,3.838
414,34.639,3.849
415,34.625,3.847
416,33.906,3.767
417,33.838,3.760
418,34.128,3.792
419,34.126,3.792
420,34.130,3.792
421,34.070,3.786
422,34.068,3.785
423,34.251,3.806
424,34.251,3.806
425,34.180,3.798
426,34.182,3.798
427,34.271,3.808
428,34.293,3.810
429,34.169,3.797
430,34.182,3.798
431,34.224,3.803
432,34.280,3.809
433,34.283,3.809
434,34.269,3.808
435,34.393,3.821
436,34.318,3.813
437,34.456,3.828
438,34.446,3.827
439,34.443,3.827
440,34.399,3.822
441,34.403,3.823
442,34.559,3.840
443,34.560,3.840
444,34.565,3.841
445,34.572,3.841
446,34.515,3.835
447,34.496,3.833
448,34.488,3.832
449,34.484,3.832
450,34.551,3.839
451,34.579,3.842
452,34.670,3.852
453,34.568,3.841
454,34.540,3.838
455,34.523,3.836
456,34.635,3.848
457,34.662,3.851
458,34.665,3.852
459,34.503,3.834
460,34.780,3.864
461,34.771,3.863
462,34.717,3.857
463,34.698,3.855
464,34.689,3.854
465,34.930,3.881
466,34.921,3.880
467,34.915,3.879
468,34.915,3.879
469,34.918,3.880
470,34.922,3.880
471,34.732,3.859
472,35.007,3.890
473,35.006,3.890
474,34.818,3.869
475,35.081,3.898
476,35.076,3.897
477,35.060,3.896
478,34.995,3.888
479,34.936,3.882
480,34.924,3.880
481,34.919,3.880
482,35.002,3.889
483,35.239,3.915
484,35.152,3.906
485,35.238,3.915
486,35.144,3.905
487,35.139,3.904
488,35.199,3.911
489,35.190,3.910
490,35.264,3.918
491,35.254,3.917
492,35.442,3.938
493,35.435,3.937
494,35.434,3.937
495,35.435,3.937
496,35.470,3.941
497,35.309,3.923
498,35.405,3.934
499,35.394,3.933
500,35.389,3.932
501,35.578,3.953
502,35.457,3.940
503,35.443,3.938
504,35.467,3.941
505,35.461,3.940
506,35.387,3.932
507,35.376,3.931
508,35.493,3.944
509,35.343,3.927
510,35.522,3.947
511,35.502,3.945
512,35.491,3.943
513,35.666,3.963
514,35.640,3.960
515,35.628,3.959
516,35.622,3.958
517,35.620,3.958
518,35.525,3.947
519,35.511,3.946
520,35.505,3.945
521,35.502,3.945
522,35.502,3.945
523,35.504,3.945
524,35.856,3.984
525,35.770,3.974
526,35.961,3.996
527,35.948,3.994
528,35.839,3.982
529,35.920,3.991
530,35.863,3.985
531,35.832,3.981
532,35.661,3.962
533,35.878,3.986
534,36.043,4.005
535,36.034,4.004
536,36.066,4.007
537,35.939,3.993
538,35.919,3.991
539,35.831,3.981
540,35.797,3.977
541,35.946,3.994
542,35.917,3.991
543,35.898,3.989
544,35.885,3.987
545,35.876,3.986
546,35.972,3.997
547,35.953,3.995
548,35.857,3.984
549,35.830,3.981
550,35.814,3.979
551,35.803,3.978
552,35.796,3.977
553,36.162,4.018
554,36.037,4.004
555,36.021,4.002
556,36.091,4.010
557,36.075,4.008
558,36.085,4.009
559,36.131,4.015
560,36.097,4.011
561,36.075,4.008
562,36.059,4.007
563,36.047,4.005
564,36.039,4.004
565,36.032,4.004
566,36.186,4.021
567,36.266,4.030
568,36.160,4.018
569,36.123,4.014
570,36.099,4.011
571,36.082,4.009
572,35.736,3.971
573,35.748,3.972
574,35.757,3.973
575,35.766,3.974
576,35.774,3.975
577,35.985,3.998
578,35.962,3.996
579,35.948,3.994
580,35.940,3.993
581,35.934,3.993
582,35.884,3.987
583,35.973,3.997
584,36.012,4.001
585,36.104,4.012
586,36.088,4.010
587,35.975,3.997
588,35.892,3.988
589,35.861,3.985
590,35.843,3.983
591,36.036,4.004
592,36.211,4.023
593,36.204,4.023
594,36.320,4.036
595,36.308,4.034
596,36.302,4.034
597,36.299,4.033
598,36.051,4.006
599,36.280,4.031
600,36.263,4.029
601,36.282,4.031
602,36.261,4.029
603,36.249,4.028
604,36.242,4.027
605,36.237,4.026
606,36.286,4.032
607,36.363,4.040
608,36.336,4.037
609,36.261,4.029
610,36.320,4.036
611,36.522,4.058
612,36.513,4.057
613,36.509,4.057
614,36.294,4.033
615,36.308,4.034
616,36.449,4.050
617,36.450,4.050
618,36.434,4.048
619,36.425,4.047
620,36.450,4.050
621,36.416,4.046
622,36.392,4.044
623,36.377,4.042
624,36.367,4.041
625,36.575,4.064
626,36.557,4.062
627,36.403,4.045
628,36.589,4.065
629,36.583,4.065
630,36.581,4.065
631,36.427,4.047
632,36.394,4.044
633,36.514,4.057
634,36.501,4.056
635,36.495,4.055
636,36.498,4.055
637,36.628,4.070
638,36.708,4.079
639,36.671,4.075
640,36.627,4.070
641,36.599,4.067
642,36.578,4.064
643,36.563,4.063
644,36.551,4.061
645,36.502,4.056
646,36.465,4.052
647,36.441,4.049
648,36.423,4.047
649,36.434,4.048
650,36.410,4.046
651,36.498,4.055
652,36.479,4.053
653,36.691,4.077
654,36.694,4.077
655,36.671,4.075
656,36.579,4.064
657,36.543,4.060
658,36.472,4.052
659,36.602,4.067
660,36.573,4.064
661,36.554,4.062
662,36.571,4.063
663,36.605,4.067
664,36.700,4.078
665,37.018,4.113
666,36.874,4.097
667,37.333,4.148
668,37.355,4.151
669,37.146,4.127
670,37.375,4.153
671,37.364,4.152
672,37.364,4.152
673,37.488,4.165
674,37.443,4.160
675,37.476,4.164
676,36.709,4.079
677,36.661,4.073
678,36.741,4.082
679,37.045,4.116
680,37.046,4.116
681,37.053,4.117
682,37.045,4.116
683,37.036,4.115
684,37.035,4.115
685,37.037,4.115
686,37.120,4.124
687,37.087,4.121
688,36.998,4.111
689,36.994,4.110
690,36.995,4.111
691,37.000,4.111
692,37.006,4.112
693,37.224,4.136
694,37.210,4.134
695,37.205,4.134
696,37.204,4.134
697,37.205,4.134
698,37.101,4.122
699,37.087,4.121
700,37.081,4.120
701,37.080,4.120
702,37.164,4.129
703,37.152,4.128
704,37.147,4.127
705,37.219,4.135
706,37.065,4.118
707,37.233,4.137
708,37.341,4.149
709,37.467,4.163
710,37.464,4.163
711,37.260,4.140
712,37.252,4.139
713,37.482,4.165
714,37.463,4.163
715,37.267,4.141
716,37.255,4.139
717,37.374,4.153
718,37.497,4.166
719,37.556,4.173
720,37.544,4.172
721,37.411,4.157
722,37.398,4.155
723,37.384,4.154
724,37.553,4.173
725,37.497,4.166
726,37.474,4.164
727,37.394,4.155
728,36.967,4.107
729,36.956,4.106
730,36.950,4.106
731,37.026,4.114
732,37.012,4.112
733,36.958,4.106
734,36.945,4.105
735,36.988,4.110
736,36.958,4.106
737,37.200,4.133
738,37.166,4.130
739,37.129,4.125
740,37.017,4.113
741,36.982,4.109
742,36.958,4.106
743,36.940,4.104
744,37.020,4.113
745,37.147,4.127
746,37.065,4.118
747,36.978,4.109
748,37.130,4.126
749,37.101,4.122
750,37.190,4.132
751,37.151,4.128
752,37.125,4.125
753,37.107,4.123
754,37.081,4.120
755,37.053,4.117
756,37.107,4.123
757,37.101,4.122
758,37.071,4.119
759,37.051,4.117
760,37.109,4.123
761,37.026,4.114
762,36.996,4.111
763,36.977,4.109
764,36.964,4.107
765,37.082,4.120
766,37.055,4.117
767,37.078,4.120
768,37.058,4.118
769,37.148,4.128
770,37.152,4.128
771,37.124,4.125
772,37.106,4.123
773,37.093,4.121
774,37.107,4.123
775,37.269,4.141
776,37.242,4.138
777,37.224,4.136
778,37.262,4.140
779,37.479,4.164
780,37.526,4.170
781,37.357,4.151
782,37.488,4.165
783,37.449,4.161
784,37.552,4.172
785,37.545,4.172
786,37.397,4.155
787,37.309,4.145
788,37.466,4.163
789,37.499,4.167
790,37.479,4.164
791,37.466,4.163
792,37.530,4.170
793,37.460,4.162
794,37.429,4.159
795,37.410,4.157
796,37.473,4.164
797,37.449,4.161
798,37.400,4.156
799,37.375,4.153
800,37.588,4.176
801,37.435,4.159
802,37.440,4.160
803,37.456,4.162
804,37.426,4.158
805,37.406,4.156
806,37.750,4.194
807,37.730,4.192
808,37.519,4.169
809,37.748,4.194
810,37.772,4.197
811,37.752,4.195
812,37.739,4.193
813,37.730,4.192
814,37.670,4.186
815,37.858,4.206
816,37.821,4.202
817,37.781,4.198
818,37.755,4.195
819,37.889,4.210
820,37.868,4.208
821,37.853,4.206
822,37.843,4.205
823,37.781,4.198
824,37.721,4.191
825,37.688,4.188
826,37.666,4.185
827,37.670,4.186
828,37.766,4.196
829,37.793,4.199
830,37.767,4.196
831,37.755,4.195
832,37.747,4.194
833,37.720,4.191
