1,1577.010,2.696
2,1766.148,3.019
3,1899.947,3.248
4,2004.541,3.427
5,2090.937,3.574
6,2164.842,3.701
7,2229.609,3.811
8,2287.380,3.910
9,2339.613,3.999
10,2387.347,4.081
11,2431.346,4.156
12,2472.197,4.226
13,2508.635,4.288
14,2544.572,4.350
15,2578.406,4.408
16,2610.418,4.462
17,2640.800,4.514
18,2669.730,4.564
19,2697.396,4.611
20,2723.836,4.656
21,2749.205,4.699
22,2773.668,4.741
23,2797.140,4.781
24,2819.782,4.820
25,2841.652,4.858
26,2858.943,4.887
27,2879.701,4.923
28,2899.673,4.957
29,2919.058,4.990
30,2937.941,5.022
31,2956.227,5.053
32,2974.025,5.084
33,2991.371,5.113
34,3008.262,5.142
35,3024.739,5.170
36,3040.841,5.198
37,3056.552,5.225
38,3071.910,5.251
39,3080.529,5.266
40,3095.701,5.292
41,3110.507,5.317
42,3124.898,5.342
43,3138.929,5.366
44,3152.647,5.389
45,3166.082,5.412
46,3179.257,5.435
47,3192.186,5.457
48,3204.913,5.478
49,3217.386,5.500
50,3229.641,5.521
51,3241.663,5.541
52,3250.544,5.556
53,3262.437,5.577
54,3274.062,5.597
55,3285.458,5.616
56,3296.676,5.635
57,3307.687,5.654
58,3318.527,5.673
59,3329.227,5.691
60,3339.768,5.709
61,3350.143,5.727
62,3360.416,5.744
63,3370.500,5.762
64,3380.570,5.779
65,3389.747,5.794
66,3399.497,5.811
67,3409.110,5.828
68,3418.596,5.844
69,3428.138,5.860
70,3437.374,5.876
71,3446.626,5.892
72,3455.573,5.907
73,3464.489,5.922
74,3473.307,5.937
75,3481.985,5.952
76,3490.573,5.967
77,3499.083,5.981
78,3504.610,5.991
79,3512.902,6.005
80,3521.387,6.019
81,3529.588,6.033
82,3537.678,6.047
83,3545.706,6.061
84,3553.619,6.075
85,3561.508,6.088
86,3569.250,6.101
87,3576.851,6.114
88,3584.628,6.128
89,3592.143,6.140
90,3599.632,6.153
91,3591.871,6.140
92,3599.515,6.153
93,3606.963,6.166
94,3614.271,6.178
95,3621.484,6.191
96,3628.604,6.203
97,3635.909,6.215
98,3642.766,6.227
99,3649.790,6.239
100,3656.617,6.251
101,3663.389,6.262
102,3670.112,6.274
103,3676.801,6.285
104,3681.399,6.293
105,3688.166,6.305
106,3694.821,6.316
107,3701.417,6.327
108,3707.903,6.338
109,3714.210,6.349
110,3720.547,6.360
111,3726.829,6.371
112,3733.285,6.382
113,3739.222,6.392
114,3745.315,6.402
115,3751.398,6.413
116,3757.421,6.423
117,3760.834,6.429
118,3767.251,6.440
119,3773.149,6.450
120,3779.145,6.460
121,3784.970,6.470
122,3790.803,6.480
123,3796.665,6.490
124,3802.339,6.500
125,3808.001,6.509
126,3813.598,6.519
127,3819.154,6.528
128,3824.667,6.538
129,3830.278,6.547
130,3827.439,6.543
131,3833.094,6.552
132,3838.612,6.562
133,3844.076,6.571
134,3849.918,6.581
135,3855.617,6.591
136,3860.945,6.600
137,3866.242,6.609
138,3871.285,6.618
139,3876.558,6.627
140,3881.744,6.635
141,3886.883,6.644
142,3892.161,6.653
143,3896.614,6.661
144,3901.823,6.670
145,3906.905,6.678
146,3911.856,6.687
147,3916.743,6.695
148,3921.707,6.704
149,3926.609,6.712
150,3931.547,6.721
151,3936.401,6.729
152,3941.515,6.738
153,3946.205,6.746
154,3951.081,6.754
155,3955.978,6.762
156,3962.036,6.773
157,3966.872,6.781
158,3971.626,6.789
159,3976.338,6.797
160,3980.992,6.805
161,3985.843,6.813
162,3990.554,6.821
163,3995.130,6.829
164,3999.620,6.837
165,4004.219,6.845
166,4008.797,6.853
167,4013.247,6.860
168,4017.697,6.868
169,4022.288,6.876
170,4026.707,6.883
171,4031.206,6.891
172,4035.559,6.898
173,4040.028,6.906
174,4044.304,6.913
175,4048.483,6.920
176,4052.549,6.927
177,4056.663,6.934
178,4060.979,6.942
179,4065.356,6.949
180,4069.660,6.957
181,4073.803,6.964
182,4075.685,6.967
183,4080.177,6.975
184,4084.443,6.982
185,4088.663,6.989
186,4092.846,6.996
187,4097.034,7.003
188,4101.109,7.010
189,4105.426,7.018
190,4109.434,7.025
191,4113.435,7.032
192,4117.589,7.039
193,4121.581,7.045
194,4125.651,7.052
195,4128.232,7.057
196,4132.423,7.064
197,4136.590,7.071
198,4140.951,7.079
199,4145.003,7.085
200,4149.132,7.093
201,4153.097,7.099
202,4157.049,7.106
203,4161.133,7.113
204,4164.901,7.119
205,4168.819,7.126
206,4172.664,7.133
207,4176.466,7.139
208,4177.509,7.141
209,4181.539,7.148
210,4185.546,7.155
211,4189.560,7.162
212,4193.595,7.169
213,4197.426,7.175
214,4201.356,7.182
215,4205.121,7.188
216,4208.924,7.195
217,4212.908,7.202
218,4216.707,7.208
219,4220.366,7.214
220,4223.846,7.220
221,4223.137,7.219
222,4227.336,7.226
223,4231.094,7.233
224,4234.770,7.239
225,4238.518,7.245
226,4242.144,7.252
227,4245.518,7.257
228,4249.058,7.263
229,4252.891,7.270
230,4256.283,7.276
231,4260.180,7.282
232,4263.666,7.288
233,4266.989,7.294
234,3991.812,6.824
235,3996.459,6.832
236,4000.562,6.839
237,4004.732,6.846
238,4008.942,6.853
239,4012.803,6.859
240,4016.293,6.865
241,4020.061,6.872
242,4023.803,6.878
243,4027.059,6.884
244,4030.621,6.890
245,4034.563,6.897
246,4037.526,6.902
247,4039.060,6.904
248,4042.405,6.910
249,4045.665,6.916
250,4048.976,6.921
251,4052.494,6.927
252,4055.969,6.933
253,4059.233,6.939
254,4062.472,6.944
255,4066.064,6.951
256,4068.989,6.956
257,4072.289,6.961
258,4075.977,6.967
259,4079.059,6.973
260,4080.967,6.976
261,4084.493,6.982
262,4087.687,6.987
263,4090.884,6.993
264,4094.000,6.998
265,4097.218,7.004
266,4100.461,7.009
267,4103.582,7.015
268,4106.819,7.020
269,4109.795,7.025
270,4113.153,7.031
271,4116.276,7.036
272,4119.305,7.042
273,4124.273,7.050
274,4127.385,7.055
275,4130.259,7.060
276,4133.201,7.065
277,4136.084,7.070
278,4138.937,7.075
279,4141.869,7.080
280,4144.526,7.085
281,4147.410,7.090
282,4150.406,7.095
283,4153.261,7.100
284,4156.119,7.104
285,4159.055,7.109
286,4152.270,7.098
287,4155.370,7.103
288,4158.305,7.108
289,4161.811,7.114
290,4164.939,7.120
291,4167.909,7.125
292,4170.624,7.129
293,4173.347,7.134
294,4176.158,7.139
295,4179.150,7.144
296,4181.942,7.149
297,4184.987,7.154
298,4187.556,7.158
299,4187.642,7.158
300,4191.108,7.164
301,4193.948,7.169
302,4196.791,7.174
303,4199.352,7.178
304,4202.057,7.183
305,4204.606,7.187
306,4207.777,7.193
307,4210.899,7.198
308,4213.703,7.203
309,4216.580,7.208
310,4219.195,7.212
311,4221.721,7.217
312,4295.441,7.343
313,4299.809,7.350
314,4303.851,7.357
315,4307.332,7.363
316,4310.916,7.369
317,4314.139,7.375
318,4317.535,7.380
319,4320.431,7.385
320,4323.799,7.391
321,4326.467,7.396
322,4329.602,7.401
323,4332.913,7.407
324,4335.606,7.411
325,4327.928,7.398
326,4330.841,7.403
327,4333.941,7.408
328,4337.425,7.414
329,4339.857,7.419
330,4342.847,7.424
331,4346.010,7.429
332,4348.868,7.434
333,4351.586,7.439
334,4354.564,7.444
335,4357.415,7.449
336,4360.090,7.453
337,4362.728,7.458
338,4361.744,7.456
339,4365.026,7.462
340,4367.850,7.466
341,4370.648,7.471
342,4373.748,7.476
343,4376.141,7.481
344,4379.054,7.486
345,4381.841,7.490
346,4384.269,7.494
347,4386.878,7.499
348,4389.659,7.504
349,4392.510,7.509
350,4395.413,7.514
351,4394.456,7.512
352,4397.131,7.516
353,4400.167,7.522
354,4402.765,7.526
355,4405.033,7.530
356,4407.602,7.534
357,4409.999,7.538
358,4412.488,7.543
359,4415.096,7.547
360,4418.028,7.552
361,4420.630,7.557
362,4422.881,7.560
363,4425.623,7.565
