324,22.262,2.474
325,22.269,2.474
326,22.276,2.475
327,22.283,2.476
328,22.290,2.477
329,22.297,2.477
330,22.304,2.478
331,22.310,2.479
332,22.317,2.480
333,22.324,2.480
334,22.331,2.481
335,22.338,2.482
336,22.344,2.483
337,22.351,2.483
338,22.358,2.484
339,22.365,2.485
340,22.371,2.486
341,22.378,2.486
342,22.385,2.487
343,22.391,2.488
344,22.398,2.489
345,22.404,2.489
346,22.411,2.490
347,22.417,2.491
348,22.424,2.492
349,22.430,2.492
350,22.437,2.493
351,22.443,2.494
352,22.450,2.494
353,22.456,2.495
354,22.462,2.496
355,22.469,2.497
356,22.475,2.497
357,22.482,2.498
358,22.488,2.499
359,22.494,2.499
360,22.500,2.500
361,22.507,2.501
362,22.513,2.501
363,22.519,2.502
364,22.525,2.503
365,22.531,2.503
366,22.538,2.504
367,22.544,2.505
368,22.550,2.506
369,22.556,2.506
370,22.562,2.507
371,22.568,2.508
372,22.574,2.508
373,22.580,2.509
374,22.586,2.510
375,22.592,2.510
376,22.598,2.511
377,22.604,2.512
378,22.610,2.512
379,22.616,2.513
380,22.622,2.514
381,22.628,2.514
382,22.634,2.515
383,22.640,2.516
384,22.646,2.516
385,22.652,2.517
386,22.658,2.518
387,22.663,2.518
388,22.669,2.519
389,22.675,2.519
390,22.681,2.520
391,22.687,2.521
392,22.692,2.521
393,22.698,2.522
394,22.704,2.523
395,22.709,2.523
396,22.715,2.524
397,22.721,2.525
398,22.726,2.525
399,22.732,2.526
400,22.738,2.526
401,22.743,2.527
402,22.749,2.528
403,22.755,2.528
404,22.760,2.529
405,22.766,2.530
406,22.771,2.530
407,22.777,2.531
408,22.782,2.531
409,22.788,2.532
410,22.793,2.533
411,22.799,2.533
412,22.804,2.534
413,22.810,2.534
414,22.815,2.535
415,22.821,2.536
416,22.826,2.536
417,22.832,2.537
418,22.837,2.537
419,22.842,2.538
420,22.848,2.539
421,22.853,2.539
422,22.858,2.540
423,22.864,2.540
424,22.869,2.541
425,22.874,2.542
426,22.880,2.542
427,22.885,2.543
428,22.890,2.543
429,22.896,2.544
430,22.901,2.545
431,22.906,2.545
432,22.911,2.546
433,22.917,2.546
434,22.922,2.547
435,22.927,2.547
436,22.932,2.548
437,22.937,2.549
438,22.942,2.549
439,22.948,2.550
440,22.953,2.550
441,22.958,2.551
442,22.963,2.551
443,22.968,2.552
444,22.973,2.553
445,22.978,2.553
446,22.983,2.554
447,22.988,2.554
448,22.993,2.555
449,22.999,2.555
450,23.004,2.556
451,23.009,2.557
452,23.014,2.557
453,23.019,2.558
454,23.024,2.558
455,23.029,2.559
456,23.033,2.559
457,23.038,2.560
458,23.043,2.560
459,23.048,2.561
460,23.053,2.561
461,23.058,2.562
462,23.063,2.563
463,23.068,2.563
464,23.073,2.564
465,23.078,2.564
466,23.083,2.565
467,23.087,2.565
468,23.092,2.566
469,23.097,2.566
470,23.102,2.567
471,23.107,2.567
472,23.112,2.568
473,23.116,2.568
474,23.121,2.569
475,23.126,2.570
476,23.131,2.570
477,23.135,2.571
478,23.140,2.571
479,23.145,2.572
480,23.150,2.572
481,23.154,2.573
482,23.159,2.573
483,23.164,2.574
484,23.168,2.574
485,23.173,2.575
486,23.178,2.575
487,23.182,2.576
488,23.187,2.576
489,23.192,2.577
490,23.196,2.577
491,23.201,2.578
492,23.206,2.578
493,23.210,2.579
494,23.215,2.579
495,23.219,2.580
496,23.224,2.580
497,23.229,2.581
498,23.233,2.581
499,23.238,2.582
500,23.242,2.582
501,23.247,2.583
502,23.251,2.583
503,23.256,2.584
504,23.260,2.584
505,23.265,2.585
506,23.269,2.585
507,23.274,2.586
508,23.278,2.586
509,23.283,2.587
510,23.287,2.587
511,23.292,2.588
512,23.296,2.588
513,23.301,2.589
514,23.305,2.589
515,23.309,2.590
516,23.314,2.590
517,23.318,2.591
518,23.323,2.591
519,23.327,2.592
520,23.331,2.592
521,23.336,2.593
522,23.340,2.593
523,23.344,2.594
524,23.349,2.594
525,23.353,2.595
526,23.357,2.595
527,23.362,2.596
528,23.366,2.596
529,23.370,2.597
530,23.375,2.597
531,23.379,2.598
532,23.383,2.598
533,23.388,2.599
534,23.392,2.599
535,23.396,2.600
536,23.400,2.600
537,23.405,2.601
538,23.409,2.601
539,23.413,2.601
540,23.418,2.602
541,23.422,2.602
542,23.427,2.603
543,23.431,2.603
544,23.436,2.604
545,23.440,2.604
546,23.445,2.605
547,23.449,2.605
548,23.453,2.606
549,23.458,2.606
550,23.462,2.607
551,23.466,2.607
552,23.471,2.608
553,23.476,2.608
554,23.480,2.609
555,23.484,2.609
556,23.488,2.610
557,23.494,2.610
558,23.498,2.611
559,23.502,2.611
560,23.507,2.612
561,23.511,2.612
562,23.515,2.613
563,23.519,2.613
564,23.524,2.614
565,23.528,2.614
566,23.532,2.615
567,23.537,2.615
568,23.541,2.616
569,23.546,2.616
570,23.550,2.617
571,23.555,2.617
572,23.559,2.618
573,23.564,2.618
574,23.569,2.619
575,23.573,2.619
576,23.577,2.620
577,23.581,2.620
578,23.586,2.621
579,23.590,2.621
580,23.594,2.622
581,23.598,2.622
582,23.604,2.623
583,23.608,2.623
584,23.612,2.624
585,22.417,2.491
586,22.478,2.498
587,22.519,2.502
588,22.552,2.506
589,22.579,2.509
590,22.601,2.511
591,22.621,2.513
592,22.640,2.516
593,22.659,2.518
594,22.675,2.519
595,22.690,2.521
596,22.705,2.523
597,22.718,2.524
598,22.744,2.527
599,22.763,2.529
600,22.779,2.531
601,22.792,2.532
602,22.806,2.534
603,22.818,2.535
604,22.831,2.537
605,22.842,2.538
606,22.853,2.539
607,22.863,2.540
608,22.877,2.542
609,22.887,2.543
610,22.897,2.544
611,22.906,2.545
612,22.915,2.546
613,22.925,2.547
614,22.936,2.548
615,22.946,2.550
616,22.953,2.550
617,22.962,2.551
618,22.970,2.552
619,22.978,2.553
620,22.987,2.554
621,22.995,2.555
622,23.003,2.556
623,23.011,2.557
624,23.019,2.558
625,23.026,2.558
626,23.032,2.559
627,23.040,2.560
628,23.046,2.561
629,23.055,2.562
630,23.062,2.562
631,23.068,2.563
632,23.074,2.564
633,23.081,2.565
634,23.087,2.565
635,23.097,2.566
636,23.106,2.567
637,22.873,2.541
638,22.892,2.544
639,22.907,2.545
640,22.919,2.547
641,22.931,2.548
642,22.943,2.549
643,22.951,2.550
644,22.965,2.552
645,22.972,2.552
646,22.980,2.553
647,22.988,2.554
648,22.996,2.555
649,23.004,2.556
650,23.012,2.557
651,23.022,2.558
652,23.030,2.559
653,23.040,2.560
654,23.047,2.561
655,23.051,2.561
656,23.057,2.562
657,23.064,2.563
658,23.073,2.564
659,23.080,2.564
660,23.086,2.565
661,23.093,2.566
662,23.099,2.567
663,23.108,2.568
664,23.114,2.568
665,23.120,2.569
666,23.126,2.570
667,23.132,2.570
668,23.137,2.571
669,23.148,2.572
670,23.154,2.573
671,23.160,2.573
672,23.166,2.574
673,23.173,2.575
674,23.178,2.575
675,23.184,2.576
676,23.191,2.577
677,23.197,2.577
678,23.202,2.578
679,23.209,2.579
680,23.214,2.579
681,23.220,2.580
682,23.222,2.580
683,23.227,2.581
684,23.232,2.581
685,23.238,2.582
686,23.243,2.583
687,23.257,2.584
688,23.260,2.584
689,23.265,2.585
690,23.274,2.586
691,23.284,2.587
692,23.285,2.587
693,23.294,2.588
694,23.298,2.589
695,23.308,2.590
696,23.313,2.590
697,23.317,2.591
698,23.322,2.591
699,23.328,2.592
700,23.333,2.593
701,23.337,2.593
702,23.340,2.593
703,23.344,2.594
704,23.349,2.594
705,23.357,2.595
706,23.362,2.596
707,23.366,2.596
708,23.375,2.597
709,23.376,2.597
710,23.381,2.598
711,23.389,2.599
712,23.393,2.599
713,23.398,2.600
714,23.396,2.600
715,23.401,2.600
716,23.413,2.601
717,23.420,2.602
718,23.425,2.603
719,23.429,2.603
720,23.429,2.603
721,23.433,2.604
722,23.437,2.604
723,23.449,2.605
724,23.451,2.606
725,23.461,2.607
726,23.465,2.607
727,23.466,2.607
728,23.473,2.608
729,23.477,2.609
730,23.481,2.609
731,23.486,2.610
732,23.490,2.610
733,23.495,2.611
734,23.501,2.611
735,23.506,2.612
736,23.510,2.612
737,23.515,2.613
738,23.521,2.613
739,23.527,2.614
740,23.527,2.614
741,23.535,2.615
742,23.539,2.615
743,23.544,2.616
744,23.542,2.616
745,23.546,2.616
746,23.550,2.617
747,23.554,2.617
748,23.559,2.618
749,23.570,2.619
750,23.575,2.619
751,23.579,2.620
752,23.586,2.621
753,23.590,2.621
754,23.594,2.622
755,23.602,2.622
756,23.606,2.623
757,23.609,2.623
758,23.613,2.624
759,23.619,2.624
760,23.623,2.625
761,23.627,2.625
762,23.631,2.626
763,23.635,2.626
764,23.639,2.627
765,23.642,2.627
766,23.648,2.628
767,23.653,2.628
768,23.657,2.629
769,23.657,2.629
770,23.659,2.629
771,23.663,2.629
772,23.672,2.630
773,23.676,2.631
774,23.683,2.631
775,23.686,2.632
776,23.691,2.632
777,23.694,2.633
778,23.698,2.633
779,23.697,2.633
780,23.700,2.633
781,23.703,2.634
782,23.707,2.634
783,23.711,2.635
784,23.714,2.635
785,23.725,2.636
786,23.729,2.637
787,23.733,2.637
788,23.740,2.638
789,23.744,2.638
790,23.748,2.639
791,23.755,2.639
792,23.759,2.640
793,23.758,2.640
794,23.761,2.640
795,23.765,2.641
796,23.777,2.642
797,23.780,2.642
798,23.781,2.642
799,23.784,2.643
800,23.791,2.643
801,23.794,2.644
802,23.797,2.644
803,23.800,2.644
804,23.803,2.645
805,23.807,2.645
806,23.813,2.646
807,23.818,2.646
808,23.821,2.647
809,23.825,2.647
810,23.833,2.648
811,23.836,2.648
812,23.842,2.649
813,23.846,2.650
814,23.849,2.650
815,23.848,2.650
816,23.854,2.650
817,23.857,2.651
818,23.861,2.651
819,23.867,2.652
820,23.875,2.653
821,23.879,2.653
822,23.887,2.654
823,23.893,2.655
824,23.897,2.655
825,23.901,2.656
826,23.905,2.656
827,23.909,2.657
828,23.913,2.657
829,23.917,2.657
830,23.922,2.658
831,23.926,2.658
832,23.928,2.659
833,23.932,2.659
