1,33.077,3.675
2,36.525,4.058
3,38.881,4.320
4,40.679,4.520
5,42.137,4.682
6,43.366,4.818
7,44.429,4.937
8,45.367,5.041
9,46.207,5.134
10,46.968,5.219
11,47.665,5.296
12,48.306,5.367
13,48.902,5.434
14,49.457,5.495
15,49.978,5.553
16,50.469,5.608
17,50.932,5.659
18,51.372,5.708
19,51.789,5.754
20,52.188,5.799
21,52.568,5.841
22,52.933,5.881
23,53.282,5.920
24,53.618,5.958
25,53.942,5.994
26,54.253,6.028
27,54.554,6.062
28,54.846,6.094
29,55.127,6.125
30,55.400,6.156
31,55.665,6.185
32,55.922,6.214
33,56.172,6.241
34,56.415,6.268
35,56.651,6.295
36,56.882,6.320
37,57.106,6.345
38,57.325,6.369
39,57.539,6.393
40,57.748,6.416
41,57.952,6.439
42,58.152,6.461
43,58.347,6.483
44,58.538,6.504
45,58.726,6.525
46,58.909,6.545
47,59.089,6.565
48,59.265,6.585
49,59.439,6.604
50,59.608,6.623
51,59.775,6.642
52,59.939,6.660
53,60.100,6.678
54,60.258,6.695
55,60.413,6.713
56,60.566,6.730
57,60.717,6.746
58,60.865,6.763
59,61.010,6.779
60,61.154,6.795
61,61.295,6.811
62,61.434,6.826
63,61.571,6.841
64,61.706,6.856
65,61.840,6.871
66,61.971,6.886
67,62.100,6.900
68,62.228,6.914
69,62.354,6.928
70,62.479,6.942
71,62.601,6.956
72,62.723,6.969
73,62.842,6.982
74,62.960,6.996
75,63.077,7.009
76,63.192,7.021
77,63.306,7.034
78,63.419,7.047
79,63.530,7.059
80,63.640,7.071
81,63.748,7.083
82,63.856,7.095
83,63.962,7.107
84,64.067,7.119
85,64.171,7.130
86,64.274,7.142
87,64.376,7.153
88,64.476,7.164
89,64.576,7.175
90,64.675,7.186
91,64.772,7.197
92,64.869,7.208
93,64.964,7.218
94,65.059,7.229
95,65.153,7.239
96,65.246,7.250
97,65.338,7.260
98,65.429,7.270
99,65.519,7.280
100,65.609,7.290
101,65.697,7.300
102,65.785,7.309
103,65.872,7.319
104,63.278,7.031
105,63.192,7.021
106,63.160,7.018
107,63.157,7.017
108,63.170,7.019
109,63.194,7.022
110,63.226,7.025
111,63.264,7.029
112,63.306,7.034
113,63.351,7.039
114,63.399,7.044
115,63.449,7.050
116,63.500,7.056
117,63.553,7.061
118,63.607,7.067
119,63.662,7.074
120,63.718,7.080
121,63.775,7.086
122,63.832,7.092
123,63.889,7.099
124,63.947,7.105
125,64.005,7.112
126,64.063,7.118
127,64.122,7.125
128,64.180,7.131
129,64.239,7.138
130,64.297,7.144
131,64.356,7.151
132,64.414,7.157
133,64.473,7.164
134,64.531,7.170
135,64.589,7.177
136,64.648,7.183
137,64.706,7.190
138,64.764,7.196
139,64.822,7.202
140,64.879,7.209
141,64.937,7.215
142,64.994,7.222
143,65.051,7.228
144,65.108,7.234
145,65.165,7.241
146,65.222,7.247
147,65.278,7.253
148,65.334,7.259
149,65.390,7.266
150,65.446,7.272
151,65.502,7.278
152,65.557,7.284
153,65.612,7.290
154,65.667,7.296
