1,1691.919,2.892
2,1920.897,3.284
3,2083.610,3.562
4,2211.085,3.780
5,2316.506,3.960
6,2406.747,4.114
7,2485.844,4.249
8,2556.414,4.370
9,2620.221,4.479
10,2678.506,4.579
11,2732.223,4.670
12,2782.079,4.756
13,2827.062,4.833
14,2871.015,4.908
15,2912.339,4.978
16,2951.426,5.045
17,2988.565,5.109
18,3023.869,5.169
19,3057.534,5.227
20,3089.771,5.282
21,3120.682,5.334
22,3150.380,5.385
23,3179.045,5.434
24,3206.599,5.481
25,3233.203,5.527
26,3257.098,5.568
27,3282.156,5.611
28,3306.440,5.652
29,3329.948,5.692
30,3352.801,5.731
31,3374.969,5.769
32,3396.521,5.806
33,3417.525,5.842
34,3438.000,5.877
35,3457.936,5.911
36,3477.413,5.944
37,3496.477,5.977
38,3515.065,6.009
39,3532.871,6.039
40,3550.714,6.070
41,3568.154,6.099
42,3585.222,6.129
43,3601.986,6.157
44,3618.369,6.185
45,3634.438,6.213
46,3650.196,6.240
47,3665.677,6.266
48,3680.855,6.292
49,3695.737,6.317
50,3710.398,6.343
51,3724.879,6.367
52,3739.072,6.392
53,3753.202,6.416
54,3767.117,6.440
55,3780.741,6.463
56,3794.135,6.486
57,3807.373,6.508
58,3820.344,6.531
59,3833.120,6.552
60,3845.706,6.574
61,3858.099,6.595
62,3870.319,6.616
63,3882.317,6.636
64,3894.321,6.657
65,3899.183,6.665
66,3911.087,6.686
67,3922.809,6.706
68,3934.240,6.725
69,3945.458,6.744
70,3956.559,6.763
71,3967.524,6.782
72,3978.331,6.801
73,3989.003,6.819
74,3999.597,6.837
75,4010.005,6.855
76,4020.295,6.872
77,4030.467,6.890
78,4038.912,6.904
79,4049.165,6.922
80,4059.304,6.939
81,4069.195,6.956
82,4078.952,6.973
83,4088.588,6.989
84,4098.129,7.005
85,4107.558,7.021
86,4116.868,7.037
87,4126.087,7.053
88,4135.218,7.069
89,4144.197,7.084
90,4153.147,7.099
91,4154.141,7.101
92,4163.660,7.117
93,4172.829,7.133
94,4181.782,7.148
95,4190.586,7.163
96,4199.316,7.178
97,4207.882,7.193
98,4216.351,7.207
99,4224.757,7.222
100,4233.041,7.236
101,4241.243,7.250
102,4249.491,7.264
103,4257.589,7.278
104,4265.349,7.291
105,4273.287,7.305
106,4281.035,7.318
107,4288.798,7.331
108,4296.628,7.345
109,4304.372,7.358
110,4312.042,7.371
111,4319.523,7.384
112,4326.988,7.397
113,4334.369,7.409
114,4341.769,7.422
115,4349.112,7.434
116,4356.311,7.447
117,4364.183,7.460
118,4371.880,7.473
119,4379.309,7.486
120,4386.608,7.498
121,4393.777,7.511
122,4400.899,7.523
123,4408.078,7.535
124,4415.054,7.547
125,4421.901,7.559
126,4428.798,7.571
127,4435.562,7.582
128,4442.287,7.594
129,4449.063,7.605
130,4445.014,7.598
131,4451.537,7.609
132,4458.012,7.621
133,4464.431,7.632
134,4470.816,7.642
135,4477.033,7.653
136,4483.370,7.664
137,4489.738,7.675
138,4495.892,7.685
139,4502.038,7.696
140,4508.283,7.706
141,4514.413,7.717
142,4520.465,7.727
143,4524.008,7.733
144,4530.131,7.744
145,4536.411,7.755
146,4542.549,7.765
147,4548.529,7.775
148,4554.462,7.785
149,4560.284,7.795
150,4566.346,7.806
151,4571.868,7.815
152,4577.671,7.825
153,4583.436,7.835
154,4589.121,7.845
155,4595.073,7.855
156,4599.995,7.863
157,4605.572,7.873
158,4610.968,7.882
159,4616.412,7.891
160,4621.852,7.901
161,4627.314,7.910
162,4632.826,7.919
163,4638.286,7.929
164,4643.681,7.938
