287,2592.824,4.432
288,2594.019,4.434
289,2596.894,4.439
290,2598.371,4.442
291,2600.181,4.445
292,2601.684,4.447
293,2602.072,4.448
294,2603.612,4.451
295,2604.868,4.453
296,2607.983,4.458
297,2609.708,4.461
298,2611.210,4.464
299,2611.625,4.464
300,2613.127,4.467
301,2615.210,4.470
302,2616.533,4.473
303,2618.316,4.476
304,2620.100,4.479
305,2623.359,4.484
306,2624.568,4.486
307,2626.554,4.490
308,2628.142,4.493
309,2628.617,4.493
310,2630.768,4.497
311,2632.088,4.499
312,2633.784,4.502
313,2635.673,4.505
314,2637.451,4.508
315,2641.193,4.515
316,2643.008,4.518
317,2641.740,4.516
318,2642.936,4.518
319,2645.564,4.522
320,2647.107,4.525
321,2648.142,4.527
322,2650.577,4.531
323,2651.849,4.533
324,2653.196,4.535
325,2654.151,4.537
326,2656.028,4.540
327,2659.385,4.546
328,2660.309,4.548
329,2661.690,4.550
330,2664.307,4.554
331,2665.082,4.556
332,2666.401,4.558
333,2666.292,4.558
334,2669.353,4.563
335,2672.762,4.569
336,2674.113,4.571
337,2676.406,4.575
338,2676.699,4.576
339,2679.652,4.581
340,2680.013,4.581
341,2683.707,4.588
342,2684.765,4.589
343,2681.736,4.584
344,2682.381,4.585
345,2688.628,4.596
346,2687.836,4.595
347,2689.284,4.597
348,2691.436,4.601
349,2693.195,4.604
350,2693.954,4.605
351,2693.131,4.604
352,2694.089,4.605
353,2695.475,4.608
354,2696.544,4.609
355,2697.294,4.611
356,2698.591,4.613
357,2699.988,4.615
358,2704.516,4.623
359,2706.021,4.626
360,2707.092,4.628
361,2711.456,4.635
362,2712.606,4.637
363,2711.868,4.636
364,2714.362,4.640
365,2716.266,4.643
366,2720.789,4.651
367,2722.377,4.654
368,2723.988,4.656
369,2726.203,4.660
370,2727.705,4.663
371,2728.908,4.665
372,2730.401,4.667
373,2729.505,4.666
374,2731.607,4.669
375,2731.453,4.669
376,2732.487,4.671
377,2571.213,4.395
378,2572.698,4.398
379,2576.961,4.405
380,2574.848,4.401
381,2581.183,4.412
382,2583.808,4.417
383,2585.289,4.419
384,2585.807,4.420
385,2586.260,4.421
386,2587.485,4.423
387,2587.984,4.424
388,2592.713,4.432
389,2594.563,4.435
390,2597.558,4.440
391,2598.901,4.443
392,2600.354,4.445
393,2603.783,4.451
394,2606.223,4.455
395,2604.345,4.452
396,2605.626,4.454
397,2609.130,4.460
398,2607.510,4.457
399,2608.483,4.459
400,2615.580,4.471
401,2612.544,4.466
402,2613.588,4.468
403,2614.068,4.468
404,2617.356,4.474
405,2618.636,4.476
406,2621.955,4.482
407,2622.318,4.483
408,2624.024,4.486
409,2625.177,4.487
410,2624.864,4.487
411,2629.863,4.495
412,2630.994,4.497
413,2632.686,4.500
414,2633.801,4.502
415,2635.316,4.505
416,2632.037,4.499
417,2630.955,4.497
418,2631.725,4.499
419,2635.568,4.505
420,2636.759,4.507
421,2638.473,4.510
422,2641.301,4.515
423,2642.359,4.517
424,2643.571,4.519
425,2641.715,4.516
426,2643.040,4.518
427,2644.021,4.520
428,2645.005,4.521
429,2644.667,4.521
430,2649.300,4.529
431,2647.313,4.525
432,2647.991,4.526
433,2655.586,4.539
434,2656.764,4.541
435,2654.620,4.538
436,2657.790,4.543
437,2658.254,4.544
438,2660.697,4.548
439,2660.386,4.548
440,2660.672,4.548
441,2661.333,4.549
442,2659.557,4.546
443,2664.612,4.555
444,2663.879,4.554
445,2665.387,4.556
446,2665.781,4.557
447,2667.033,4.559
448,2668.436,4.561
449,2674.517,4.572
450,2671.157,4.566
451,2676.317,4.575
452,2676.699,4.576
453,2677.560,4.577
454,2679.684,4.581
455,2678.727,4.579
456,2681.861,4.584
457,2684.354,4.589
458,2686.223,4.592
459,2687.145,4.593
460,2689.910,4.598
461,2690.207,4.599
462,2685.771,4.591
463,2693.052,4.604
464,2694.355,4.606
465,2694.063,4.605
466,2692.960,4.603
467,2694.167,4.605
468,2704.132,4.622
469,2704.126,4.622
470,2704.713,4.623
471,2705.449,4.625
472,2706.622,4.627
473,2708.634,4.630
474,2714.618,4.640
475,2714.643,4.640
476,2715.654,4.642
477,2716.233,4.643
478,2719.776,4.649
479,2724.030,4.656
480,2724.375,4.657
481,2713.247,4.638
482,2713.227,4.638
483,2712.577,4.637
484,2712.704,4.637
485,2712.966,4.638
486,2714.541,4.640
487,2722.435,4.654
488,2723.892,4.656
489,2722.243,4.653
490,2722.563,4.654
491,2723.006,4.655
492,2723.669,4.656
493,2725.757,4.659
494,2706.318,4.626
495,2711.018,4.634
496,2711.927,4.636
497,2713.409,4.638
498,2713.851,4.639
499,2715.127,4.641
500,2713.082,4.638
501,2715.329,4.642
502,2722.454,4.654
503,2723.039,4.655
504,2722.823,4.654
505,2724.572,4.657
506,2725.136,4.658
507,2725.679,4.659
508,2732.769,4.671
509,2731.288,4.669
510,2731.918,4.670
511,2733.396,4.672
512,2733.960,4.673
513,2734.308,4.674
514,2736.816,4.678
515,2739.745,4.683
516,2742.172,4.687
517,2743.987,4.691
518,2746.868,4.696
519,2747.130,4.696
520,2733.683,4.673
521,2731.760,4.670
522,2734.718,4.675
523,2736.358,4.678
524,2737.541,4.680
525,2738.217,4.681
526,2744.530,4.692
527,2742.779,4.689
528,2745.151,4.693
529,2745.604,4.693
530,2749.324,4.700
531,2750.132,4.701
532,2750.524,4.702
533,2568.938,4.391
534,2565.250,4.385
535,2570.709,4.394
536,2571.404,4.396
537,2571.948,4.396
538,2566.613,4.387
539,2574.102,4.400
540,2575.120,4.402
541,2576.147,4.404
542,2578.806,4.408
543,2580.572,4.411
544,2582.271,4.414
545,2581.962,4.414
546,2569.345,4.392
547,2570.187,4.393
548,2572.141,4.397
549,2573.835,4.400
550,2574.449,4.401
551,2575.925,4.403
552,2580.852,4.412
553,2582.811,4.415
554,2583.514,4.416
555,2585.720,4.420
556,2586.641,4.422
557,2587.226,4.423
558,2587.287,4.423
559,2583.132,4.416
560,2585.104,4.419
561,2586.451,4.421
562,2586.203,4.421
563,2589.286,4.426
564,2589.242,4.426
565,2590.767,4.429
566,2591.311,4.430
567,2592.990,4.432
568,2597.496,4.440
569,2598.489,4.442
570,2599.114,4.443
571,2599.630,4.444
572,2595.992,4.438
573,2598.129,4.441
574,2598.188,4.441
575,2600.458,4.445
576,2603.679,4.451
577,2604.087,4.451
578,2604.782,4.453
579,2601.930,4.448
580,2600.913,4.446
581,2601.199,4.446
582,2606.328,4.455
583,2606.875,4.456
584,2606.280,4.455
585,2607.232,4.457
586,2603.838,4.451
587,2603.610,4.451
588,2608.303,4.459
589,2609.106,4.460
590,2605.515,4.454
591,2606.274,4.455
592,2609.758,4.461
593,2609.648,4.461
594,2615.566,4.471
595,2616.856,4.473
596,2617.725,4.475
597,2617.301,4.474
598,2615.876,4.472
599,2616.393,4.472
600,2621.119,4.481
601,2621.587,4.481
602,2614.384,4.469
603,2615.466,4.471
604,2622.961,4.484
605,2624.230,4.486
606,2625.206,4.488
607,2627.581,4.492
608,2628.364,4.493
609,2632.096,4.499
610,2632.856,4.501
611,2506.504,4.285
612,2510.139,4.291
613,2510.918,4.292
614,2513.116,4.296
615,2515.078,4.299
616,2516.890,4.302
617,2520.892,4.309
618,2521.928,4.311
619,2522.998,4.313
620,2522.697,4.312
621,2523.059,4.313
622,2524.643,4.316
623,2527.139,4.320
624,2537.522,4.338
625,2539.819,4.342
626,2540.731,4.343
627,2541.815,4.345
628,2543.992,4.349
629,2544.349,4.349
630,2544.616,4.350
631,2545.512,4.351
632,2546.892,4.354
633,2546.629,4.353
634,2547.565,4.355
635,2547.406,4.355
636,2548.672,4.357
637,2538.667,4.340
638,2550.357,4.360
639,2551.756,4.362
640,2547.919,4.355
641,2548.390,4.356
642,2554.771,4.367
643,2554.947,4.367
644,2554.995,4.368
645,2557.136,4.371
646,2557.488,4.372
647,2558.464,4.373
648,2558.485,4.373
649,2560.988,4.378
650,2563.005,4.381
651,2563.337,4.382
652,2564.670,4.384
653,2564.836,4.384
654,2567.004,4.388
655,2567.463,4.389
656,2568.660,4.391
657,2570.035,4.393
658,2570.419,4.394
659,2571.129,4.395
660,2572.393,4.397
661,2575.560,4.403
662,2575.809,4.403
663,2572.710,4.398
664,2573.300,4.399
665,2573.682,4.399
666,2575.595,4.403
667,2575.069,4.402
668,2575.424,4.402
669,2575.769,4.403
670,2577.186,4.405
671,2577.725,4.406
672,2582.233,4.414
673,2588.724,4.425
674,2589.981,4.427
675,2590.163,4.428
676,2588.088,4.424
677,2590.096,4.428
678,2590.846,4.429
679,2591.010,4.429
680,2598.854,4.442
681,2597.976,4.441
682,2596.155,4.438
683,2596.105,4.438
684,2596.464,4.438
685,2599.512,4.444
686,2599.832,4.444
687,2600.110,4.445
688,2600.527,4.445
689,2604.603,4.452
690,2605.049,4.453
691,2606.264,4.455
692,2605.484,4.454
693,2611.097,4.463
694,2608.951,4.460
695,2608.827,4.460
696,2614.315,4.469
697,2614.036,4.468
698,2610.151,4.462
699,2614.272,4.469
700,2615.686,4.471
701,2619.320,4.477
702,2615.875,4.472
703,2611.864,4.465
704,2613.410,4.467
705,2613.830,4.468
706,2617.476,4.474
707,2620.943,4.480
708,2620.337,4.479
709,2621.307,4.481
710,2615.769,4.471
711,2616.528,4.473
712,2616.398,4.472
713,2621.401,4.481
714,2618.277,4.476
715,2612.908,4.467
716,2613.733,4.468
717,2614.599,4.469
718,2617.094,4.474
719,2617.757,4.475
720,2619.129,4.477
721,2618.672,4.476
722,2620.557,4.480
723,2620.274,4.479
724,2620.844,4.480
725,2622.368,4.483
726,2621.725,4.482
727,2621.685,4.482
728,2613.826,4.468
729,2614.627,4.469
730,2615.153,4.470
731,2619.239,4.477
732,2617.312,4.474
733,2618.950,4.477
734,2622.663,4.483
735,2623.971,4.485
736,2624.145,4.486
737,2624.444,4.486
738,2626.026,4.489
739,2623.581,4.485
740,2623.631,4.485
741,2623.738,4.485
742,2625.839,4.489
743,2630.458,4.497
744,2630.259,4.496
745,2632.739,4.500
746,2633.187,4.501
747,2626.763,4.490
748,2633.290,4.501
749,2631.646,4.499
750,2631.597,4.498
751,2634.345,4.503
752,2634.990,4.504
753,2636.457,4.507
754,2627.028,4.491
755,2629.239,4.494
756,2632.871,4.501
757,2632.746,4.500
758,2632.888,4.501
759,2632.400,4.500
760,2633.515,4.502
761,2632.665,4.500
762,2642.260,4.517
763,2643.034,4.518
764,2645.734,4.523
765,2645.685,4.523
766,2648.565,4.527
767,2642.221,4.517
768,2642.613,4.517
769,2635.878,4.506
770,2636.691,4.507
771,2638.357,4.510
772,2646.728,4.524
773,2646.691,4.524
774,2647.028,4.525
775,2647.077,4.525
776,2645.838,4.523
777,2645.920,4.523
778,2647.452,4.526
779,2647.004,4.525
780,2654.027,4.537
781,2643.473,4.519
782,2652.266,4.534
783,2654.781,4.538
784,2656.812,4.542
785,2653.486,4.536
786,2653.290,4.536
787,2653.318,4.536
788,2661.637,4.550
789,2663.041,4.552
790,2663.674,4.553
791,2664.834,4.555
792,2665.644,4.557
793,2664.928,4.555
794,2665.653,4.557
795,2666.187,4.558
796,2668.323,4.561
797,2664.596,4.555
798,2662.547,4.551
799,2664.844,4.555
800,2666.985,4.559
801,2669.554,4.563
802,2664.932,4.555
803,2664.439,4.555
804,2671.461,4.567
805,2669.927,4.564
806,2668.493,4.562
807,2671.275,4.566
808,2672.432,4.568
809,2673.068,4.569
810,2669.381,4.563
811,2670.003,4.564
812,2668.691,4.562
813,2675.489,4.573
814,2675.912,4.574
815,2679.185,4.580
816,2688.422,4.596
817,2689.541,4.598
818,2691.976,4.602
819,2675.358,4.573
820,2686.125,4.592
821,2683.629,4.587
822,2682.022,4.585
823,2680.935,4.583
824,2681.272,4.583
825,2683.556,4.587
826,2684.694,4.589
827,2684.793,4.589
828,2696.906,4.610
829,2691.050,4.600
830,2690.362,4.599
831,2691.215,4.600
832,2693.896,4.605
833,2694.704,4.606
