209,40127.891,8.573
210,40170.937,8.582
211,40216.268,8.591
212,40259.825,8.601
213,40303.249,8.610
214,40347.514,8.619
215,40391.568,8.629
216,40435.432,8.638
217,40479.906,8.648
218,40524.019,8.657
219,40568.387,8.667
220,40613.154,8.676
221,40637.611,8.681
222,40688.411,8.692
223,40740.783,8.703
224,40789.194,8.714
225,40838.942,8.724
226,40885.273,8.734
227,40933.255,8.745
228,40978.492,8.754
229,41024.014,8.764
230,41070.116,8.774
231,41115.748,8.784
232,41162.425,8.794
233,41205.905,8.803
234,41177.831,8.797
235,41222.081,8.806
236,41267.799,8.816
237,41310.759,8.825
238,41356.832,8.835
239,41401.087,8.844
240,41445.450,8.854
241,41488.112,8.863
242,41531.608,8.872
243,41573.310,8.881
244,41615.940,8.890
245,41657.628,8.899
246,41698.940,8.908
247,41682.304,8.905
248,41729.517,8.915
249,41773.558,8.924
250,41815.875,8.933
251,41861.608,8.943
252,41901.447,8.951
253,41942.297,8.960
254,41982.893,8.969
255,42026.017,8.978
256,42067.439,8.987
257,42109.547,8.996
258,42150.494,9.005
259,42191.001,9.013
260,42198.605,9.015
261,42243.798,9.025
262,42282.265,9.033
263,42323.902,9.042
264,42368.948,9.051
265,42407.934,9.060
266,42448.940,9.068
267,42488.315,9.077
268,42528.976,9.085
269,42567.466,9.094
270,42607.775,9.102
271,42649.876,9.111
272,42688.752,9.120
273,42662.504,9.114
274,42700.204,9.122
275,42738.970,9.130
276,42776.008,9.138
277,42814.972,9.147
278,42852.650,9.155
279,42889.937,9.163
280,42929.439,9.171
281,42965.308,9.179
282,43003.427,9.187
283,43039.470,9.195
284,43077.939,9.203
285,43115.314,9.211
286,43025.443,9.192
287,43066.118,9.200
288,43103.777,9.208
289,43142.911,9.217
290,43177.534,9.224
291,43215.138,9.232
292,43251.892,9.240
293,43288.650,9.248
294,43327.145,9.256
295,43365.253,9.264
296,43400.607,9.272
297,43433.491,9.279
298,43469.971,9.286
299,43436.452,9.279
300,43476.089,9.288
301,43513.323,9.296
302,43547.369,9.303
303,43582.397,9.310
304,43617.323,9.318
305,43656.627,9.326
306,43692.157,9.334
307,43723.331,9.341
308,43763.221,9.349
309,43800.437,9.357
310,43831.063,9.364
311,43866.198,9.371
312,43857.543,9.369
313,43895.770,9.377
314,43933.301,9.385
315,43971.822,9.394
316,44008.929,9.402
317,44043.483,9.409
318,44079.106,9.417
319,44112.479,9.424
320,44149.433,9.432
321,44182.102,9.439
322,44216.513,9.446
323,44249.908,9.453
324,44283.878,9.460
325,44199.512,9.442
326,44237.963,9.451
327,44272.689,9.458
328,44309.666,9.466
329,44341.846,9.473
330,44376.474,9.480
331,44411.091,9.488
332,44447.465,9.495
333,44483.742,9.503
334,44517.457,9.510
335,44550.433,9.517
336,44581.625,9.524
337,44615.502,9.531
338,44526.665,9.512
339,44562.219,9.520
340,44596.371,9.527
341,44628.353,9.534
342,44662.945,9.541
343,44695.374,9.548
344,44726.667,9.555
345,44759.657,9.562
346,44792.019,9.569
347,44824.504,9.576
348,44858.785,9.583
349,44891.910,9.590
350,44926.479,9.598
351,44931.412,9.599
352,44969.693,9.607
353,45000.917,9.614
354,45035.843,9.621
355,45067.377,9.628
356,45100.692,9.635
357,45128.422,9.641
358,45157.445,9.647
359,45194.628,9.655
360,45223.158,9.661
361,45255.059,9.668
362,45286.818,9.675
363,45318.467,9.681
364,45214.622,9.659
365,45244.098,9.665
366,45277.238,9.673
367,45308.449,9.679
368,45335.231,9.685
369,45368.485,9.692
370,45398.815,9.699
371,45430.608,9.705
372,45458.924,9.711
373,45491.679,9.718
374,45521.039,9.725
375,45549.914,9.731
376,45580.465,9.737
377,45551.750,9.731
378,45580.823,9.737
379,45611.198,9.744
380,45640.096,9.750
381,45671.271,9.757
382,45705.092,9.764
383,45733.250,9.770
384,45763.388,9.776
385,45792.100,9.783
386,45822.070,9.789
387,45849.241,9.795
388,45879.211,9.801
389,45909.935,9.808
390,45754.890,9.775
391,45793.377,9.783
392,45817.682,9.788
393,45851.779,9.795
394,45883.320,9.802
395,45912.762,9.808
396,45939.756,9.814
397,45969.196,9.820
398,45998.404,9.827
399,46025.895,9.832
400,46056.822,9.839
401,46091.183,9.846
402,46121.233,9.853
403,46061.947,9.840
404,46090.978,9.846
405,46120.417,9.853
406,46149.843,9.859
407,46178.828,9.865
408,46207.361,9.871
409,46237.237,9.878
410,46265.467,9.884
411,46294.935,9.890
412,46322.441,9.896
413,46353.195,9.902
414,46380.948,9.908
415,46410.006,9.915
416,47132.574,10.069
417,47167.671,10.076
418,47199.781,10.083
419,47229.216,10.090
420,47273.107,10.099
421,47305.372,10.106
422,47333.994,10.112
423,47363.564,10.118
424,47394.912,10.125
425,47423.667,10.131
426,47448.618,10.136
427,47477.731,10.143
428,47506.145,10.149
429,47466.306,10.140
430,47508.632,10.149
431,47546.836,10.157
432,47583.613,10.165
433,47621.380,10.173
434,47652.177,10.180
435,47681.751,10.186
436,47713.503,10.193
437,47748.639,10.201
438,47782.773,10.208
439,47812.865,10.214
440,47845.714,10.221
441,47874.482,10.227
442,47831.204,10.218
443,47859.971,10.224
444,47891.322,10.231
445,47921.857,10.238
446,47955.793,10.245
447,47986.778,10.251
448,48017.267,10.258
449,48047.976,10.264
450,48077.486,10.271
451,48105.793,10.277
452,48133.340,10.283
453,48161.589,10.289
454,48191.269,10.295
455,48186.032,10.294
456,48213.603,10.300
457,48242.809,10.306
458,48269.542,10.312
459,48297.207,10.318
460,48328.194,10.324
461,48355.955,10.330
462,48382.470,10.336
463,48412.081,10.342
464,48438.218,10.348
465,48465.494,10.354
466,48490.997,10.359
467,48519.128,10.365
468,48465.006,10.354
469,48492.967,10.360
470,48522.080,10.366
471,48549.285,10.372
472,48578.987,10.378
473,48610.114,10.385
474,48638.315,10.391
475,48661.812,10.396
476,48689.187,10.401
477,48715.048,10.407
478,48746.109,10.414
479,48772.467,10.419
480,48802.077,10.426
481,48749.408,10.414
482,48783.815,10.422
483,48813.170,10.428
484,48844.191,10.435
485,48872.033,10.441
486,48900.166,10.447
487,48931.660,10.453
488,48956.629,10.459
489,48988.503,10.465
490,49015.755,10.471
491,49039.816,10.476
492,49068.249,10.482
493,49097.755,10.489
494,49055.739,10.480
495,49079.809,10.485
496,49107.512,10.491
497,49135.274,10.497
498,49160.942,10.502
499,49191.709,10.509
500,49216.902,10.514
501,49242.391,10.520
502,49267.161,10.525
503,49294.363,10.531
504,49320.469,10.536
505,49346.181,10.542
506,49369.602,10.547
507,49368.434,10.547
508,49399.846,10.553
509,49426.387,10.559
510,49450.295,10.564
511,49475.774,10.569
512,49504.698,10.576
513,49531.981,10.581
514,49556.541,10.587
515,49581.979,10.592
516,49608.987,10.598
517,49632.305,10.603
518,49656.076,10.608
519,49679.658,10.613
520,49548.093,10.585
521,49579.315,10.592
522,49605.161,10.597
523,49631.073,10.603
524,49657.411,10.608
525,49682.859,10.614
526,49705.646,10.619
527,49731.470,10.624
528,49757.019,10.630
529,49779.846,10.634
530,49806.499,10.640
531,49835.385,10.646
532,49861.807,10.652
533,49227.339,10.516
534,49252.822,10.522
535,49278.204,10.527
536,49303.581,10.533
537,49328.032,10.538
538,49354.032,10.543
539,49377.676,10.549
540,49401.619,10.554
541,49426.638,10.559
542,49448.205,10.564
543,49473.396,10.569
544,49497.150,10.574
545,49521.084,10.579
546,49478.135,10.570
547,49502.711,10.575
548,49528.697,10.581
549,49559.043,10.587
550,49584.720,10.593
551,49613.277,10.599
552,49637.059,10.604
553,49660.703,10.609
554,49681.683,10.613
555,49707.160,10.619
556,49732.296,10.624
557,49756.726,10.630
558,49780.474,10.635
559,49759.684,10.630
560,49795.001,10.638
561,49822.991,10.644
562,49848.036,10.649
563,49874.712,10.655
564,49897.165,10.660
565,49921.559,10.665
566,49945.667,10.670
567,49969.398,10.675
568,49991.584,10.680
569,50023.109,10.686
570,50047.943,10.692
571,50069.474,10.696
572,50078.022,10.698
573,50106.337,10.704
574,50137.340,10.711
575,50160.358,10.716
576,50189.276,10.722
577,50210.732,10.726
578,50240.680,10.733
579,50264.607,10.738
580,50286.192,10.743
581,50306.732,10.747
582,50331.540,10.752
583,50361.186,10.759
584,50383.191,10.763
585,50312.899,10.748
586,50336.246,10.753
587,50361.676,10.759
588,50388.736,10.765
589,50412.335,10.770
590,50434.149,10.774
591,50454.602,10.779
592,50486.911,10.785
593,50508.984,10.790
594,50532.368,10.795
595,50551.877,10.799
596,50575.270,10.804
597,50599.323,10.810
598,50549.434,10.799
599,50570.743,10.803
600,50599.918,10.810
601,50622.283,10.814
602,50648.531,10.820
603,50672.582,10.825
604,50697.825,10.831
605,50719.585,10.835
606,50743.081,10.840
607,50766.066,10.845
608,50787.283,10.850
609,50811.165,10.855
610,50836.720,10.860
611,50793.112,10.851
612,50818.854,10.856
613,50846.488,10.862
614,50874.214,10.868
615,50898.903,10.874
616,50924.266,10.879
617,50951.088,10.885
618,50976.164,10.890
619,50998.844,10.895
620,51023.767,10.900
621,51046.065,10.905
622,51061.796,10.908
623,51083.660,10.913
624,50995.712,10.894
625,51030.800,10.902
626,51063.813,10.909
627,51089.684,10.914
628,51114.934,10.920
629,51142.511,10.926
630,51171.066,10.932
631,51193.267,10.936
632,51217.549,10.942
633,51240.759,10.947
634,51265.598,10.952
635,51289.116,10.957
636,51312.147,10.962
637,51238.784,10.946
638,51260.542,10.951
639,51285.116,10.956
640,51307.348,10.961
641,51328.937,10.965
642,51360.661,10.972
643,51385.877,10.978
644,51405.900,10.982
645,51427.392,10.986
646,51449.543,10.991
647,51473.846,10.996
648,51495.465,11.001
649,51517.698,11.006
650,50956.566,10.886
651,51002.094,10.896
652,51039.321,10.904
653,51073.684,10.911
654,51110.190,10.919
655,51139.929,10.925
656,51165.636,10.930
657,51194.792,10.937
658,51223.633,10.943
659,51255.208,10.950
660,51282.586,10.955
661,51313.555,10.962
662,51339.893,10.968
663,51335.696,10.967
664,51369.430,10.974
665,51399.586,10.980
666,51425.195,10.986
667,51449.072,10.991
668,51475.789,10.997
669,51511.193,11.004
670,51533.065,11.009
671,51558.326,11.014
672,51584.358,11.020
673,51600.460,11.023
674,51628.243,11.029
675,51649.492,11.034
676,51477.036,10.997
677,51496.930,11.001
678,51523.137,11.007
679,51543.266,11.011
680,51569.173,11.017
681,51595.650,11.022
682,51617.136,11.027
683,51624.841,11.029
684,51645.859,11.033
685,51665.623,11.037
686,51697.768,11.044
687,51718.115,11.049
688,51736.822,11.053
689,51752.894,11.056
690,51785.230,11.063
691,51796.321,11.065
692,51821.927,11.071
693,51855.107,11.078
694,51862.929,11.079
695,51887.605,11.085
696,51917.354,11.091
697,51941.279,11.096
698,51956.363,11.099
699,51975.711,11.104
700,52004.247,11.110
701,52021.917,11.113
702,51956.259,11.099
703,51982.768,11.105
704,52007.043,11.110
705,52030.487,11.115
706,52052.490,11.120
707,52076.430,11.125
708,52097.876,11.130
709,52119.748,11.134
710,52139.677,11.139
711,52163.813,11.144
712,52186.292,11.149
713,52202.437,11.152
714,52232.435,11.158
715,52010.900,11.111
716,52037.411,11.117
717,52066.534,11.123
718,52089.162,11.128
719,52105.329,11.131
720,52129.155,11.136
721,52157.527,11.142
722,52186.895,11.149
723,52210.134,11.154
724,52228.987,11.158
725,52252.579,11.163
726,52280.970,11.169
727,52302.414,11.173
728,52208.569,11.153
729,52228.017,11.157
730,52243.091,11.161
731,52262.250,11.165
732,52280.580,11.169
733,52298.659,11.173
734,52317.417,11.177
735,52340.609,11.182
736,52360.691,11.186
737,52383.403,11.191
738,52406.021,11.195
739,52422.565,11.199
740,52443.367,11.203
741,52386.796,11.191
742,52407.443,11.196
743,52429.465,11.200
744,52449.854,11.205
745,52471.908,11.210
746,52491.079,11.214
747,52511.635,11.218
748,52536.001,11.223
749,52559.842,11.228
750,52580.288,11.233
751,52601.250,11.237
752,52617.547,11.241
753,52636.896,11.245
754,52492.696,11.214
755,52518.775,11.220
756,52544.775,11.225
757,52567.938,11.230
758,52596.274,11.236
759,52617.565,11.241
760,52639.535,11.245
761,52666.919,11.251
762,52687.108,11.256
763,52708.250,11.260
764,52728.756,11.264
765,52750.924,11.269
766,52771.274,11.274
767,52433.757,11.201
768,52446.934,11.204
769,52464.400,11.208
770,52481.515,11.212
771,52496.637,11.215
772,52511.374,11.218
773,52530.693,11.222
774,52551.454,11.227
775,52571.724,11.231
776,52588.283,11.234
777,52606.181,11.238
778,52627.943,11.243
779,52645.598,11.247
780,52618.939,11.241
781,52643.909,11.246
782,52666.664,11.251
783,52681.603,11.254
784,52705.414,11.259
785,52723.903,11.263
786,52743.601,11.268
787,52765.050,11.272
788,52782.906,11.276
789,52798.769,11.279
790,52814.779,11.283
791,52838.697,11.288
792,52857.144,11.292
793,52702.174,11.259
794,52724.753,11.264
795,52746.147,11.268
796,52769.230,11.273
797,52788.079,11.277
798,52808.539,11.281
799,52831.768,11.286
800,52853.766,11.291
801,52872.018,11.295
802,52890.912,11.299
803,52906.066,11.302
804,52928.009,11.307
805,52952.988,11.312
806,53002.729,11.323
807,53023.918,11.327
808,53043.410,11.332
809,53066.417,11.337
810,53081.301,11.340
811,53098.189,11.343
812,53116.617,11.347
813,53146.883,11.354
814,53161.823,11.357
815,53183.167,11.361
816,53198.195,11.365
817,53214.743,11.368
818,53234.842,11.373
819,53064.138,11.336
820,53061.874,11.336
821,53073.119,11.338
822,53075.007,11.338
823,53090.927,11.342
824,53100.014,11.344
825,53114.396,11.347
826,53117.990,11.348
827,53133.978,11.351
828,53144.951,11.353
829,53163.424,11.357
830,53175.529,11.360
831,53187.922,11.363
832,53164.025,11.357
833,53192.122,11.363
