1,10206.490,2.180
2,12250.281,2.617
3,13761.825,2.940
4,14978.575,3.200
5,16005.586,3.419
6,16899.207,3.610
7,17693.459,3.780
8,18410.247,3.933
9,19064.997,4.073
10,19668.765,4.202
11,20229.648,4.322
12,20754.041,4.434
13,21215.746,4.532
14,21684.208,4.632
15,22127.493,4.727
16,22549.101,4.817
17,22951.053,4.903
18,23335.863,4.985
19,23704.420,5.064
20,24058.729,5.140
21,24399.736,5.213
22,24728.778,5.283
23,25046.454,5.351
24,25353.600,5.416
25,25651.299,5.480
26,25922.424,5.538
27,26225.821,5.603
28,26515.249,5.664
29,26793.596,5.724
30,27063.115,5.781
31,27324.995,5.837
32,27579.370,5.892
33,27827.138,5.945
34,28068.976,5.996
35,28304.680,6.047
36,28535.225,6.096
37,28760.690,6.144
38,28981.759,6.191
39,29158.474,6.229
40,29374.616,6.275
41,29585.604,6.320
42,29791.288,6.364
43,29993.069,6.407
44,30190.867,6.450
45,30384.547,6.491
46,30574.798,6.532
47,30762.109,6.572
48,30945.653,6.611
49,31127.294,6.650
50,31305.028,6.688
51,31480.709,6.725
52,31601.111,6.751
53,31771.993,6.787
54,31940.171,6.823
55,32105.948,6.859
56,32268.313,6.893
57,32429.237,6.928
58,32587.927,6.962
59,32743.923,6.995
60,32897.756,7.028
61,33050.040,7.060
62,33198.795,7.092
63,33346.940,7.124
64,33493.031,7.155
65,33558.663,7.169
66,33703.831,7.200
67,33846.947,7.231
68,33987.977,7.261
69,34127.637,7.291
70,34264.498,7.320
71,34400.147,7.349
72,34535.025,7.378
73,34667.743,7.406
74,34798.812,7.434
75,34928.207,7.462
76,35056.877,7.489
77,35183.679,7.516
78,35292.992,7.540
79,35420.610,7.567
80,35545.576,7.594
81,35669.300,7.620
82,35791.871,7.646
83,35911.636,7.672
84,36031.005,7.697
85,36149.202,7.723
86,36266.106,7.748
87,36381.369,7.772
88,36495.513,7.797
89,36610.142,7.821
90,36723.342,7.845
91,36773.986,7.856
92,36888.463,7.880
93,36999.305,7.904
94,37108.610,7.927
95,37217.355,7.951
96,37324.014,7.974
97,37431.533,7.996
98,37537.092,8.019
99,37642.377,8.042
100,37746.417,8.064
101,37850.683,8.086
102,37952.214,8.108
103,38053.595,8.129
104,38037.587,8.126
105,38139.417,8.148
106,38240.661,8.169
107,38339.900,8.191
108,38439.166,8.212
109,38536.536,8.233
