1,2055.864,3.514
2,2364.235,4.041
3,2584.418,4.418
4,2757.505,4.714
5,2901.029,4.959
6,3024.154,5.169
7,3132.295,5.354
8,3228.930,5.520
9,3316.433,5.669
10,3396.498,5.806
11,3470.380,5.932
12,3539.036,6.050
13,3601.696,6.157
14,3662.099,6.260
15,3719.035,6.357
16,3772.929,6.449
17,3824.122,6.537
18,3872.897,6.620
19,3919.491,6.700
20,3964.328,6.777
21,4007.332,6.850
22,4048.572,6.921
23,4088.450,6.989
24,4126.981,7.055
25,4164.031,7.118
26,4198.468,7.177
27,4233.408,7.237
28,4267.558,7.295
29,4300.399,7.351
30,4332.300,7.406
31,4363.679,7.459
32,4394.395,7.512
33,4423.863,7.562
34,4452.869,7.612
35,4481.189,7.660
36,4508.594,7.707
37,4535.471,7.753
38,4561.562,7.798
39,4583.852,7.836
40,4610.120,7.881
41,4634.995,7.923
42,4659.307,7.965
43,4683.104,8.005
44,4706.421,8.045
45,4729.296,8.084
46,4751.736,8.123
47,4773.815,8.160
48,4795.445,8.197
49,4816.702,8.234
50,4838.185,8.270
51,4858.751,8.306
52,4876.037,8.335
53,4896.201,8.370
54,4915.844,8.403
55,4934.861,8.436
56,4953.927,8.468
57,4972.690,8.500
58,4991.184,8.532
59,5008.998,8.562
60,5028.370,8.596
61,5045.200,8.624
62,5063.141,8.655
63,5080.379,8.684
64,5097.331,8.713
65,5113.016,8.740
66,5130.393,8.770
67,5147.329,8.799
68,5165.200,8.829
69,5181.537,8.857
70,5197.620,8.885
71,5213.490,8.912
72,5228.950,8.938
73,5245.175,8.966
74,5260.432,8.992
75,5275.524,9.018
76,5290.430,9.043
77,5305.152,9.069
78,5311.390,9.079
79,5325.768,9.104
80,5340.117,9.128
81,5354.026,9.152
82,5368.060,9.176
83,5382.887,9.202
84,5396.547,9.225
85,5409.166,9.246
86,5422.452,9.269
87,5436.233,9.293
88,5449.291,9.315
89,5462.904,9.338
90,5475.429,9.360
91,5489.524,9.384
92,5502.542,9.406
93,5515.384,9.428
94,5528.459,9.450
95,5540.930,9.472
96,5552.730,9.492
97,5564.870,9.513
98,5576.994,9.533
99,5589.173,9.554
100,5601.361,9.575
101,5613.261,9.595
102,5624.885,9.615
103,5636.310,9.635
104,5646.785,9.653
105,5658.398,9.672
106,5669.068,9.691
107,5681.041,9.711
108,5692.070,9.730
109,5703.179,9.749
110,5714.371,9.768
111,5725.297,9.787
112,5735.221,9.804
113,5747.504,9.825
114,5757.785,9.842
115,5768.161,9.860
116,5778.675,9.878
117,5747.504,9.825
118,5762.556,9.851
119,5774.624,9.871
120,5786.664,9.892
121,5798.137,9.911
122,5809.492,9.931
123,5820.440,9.949
124,5831.381,9.968
125,5842.872,9.988
126,5852.991,10.005
127,5863.247,10.023
128,5873.466,10.040
129,5884.121,10.058
130,5872.943,10.039
131,5883.109,10.057
132,5893.087,10.074
133,5903.026,10.091
134,5912.617,10.107
135,5922.193,10.123
136,5931.984,10.140
137,5941.345,10.156
138,5950.663,10.172
139,5959.383,10.187
140,5969.227,10.204
141,5978.316,10.219
142,5988.042,10.236
143,5995.546,10.249
144,6005.482,10.266
145,6013.930,10.280
146,6022.833,10.295
147,6031.839,10.311
148,6040.712,10.326
149,6049.448,10.341
150,6058.261,10.356
151,6066.672,10.370
152,6075.116,10.385
153,6083.624,10.399
154,6093.569,10.416
155,6101.753,10.430
156,6106.576,10.439
157,6114.957,10.453
158,6123.272,10.467
159,6131.529,10.481
160,6140.264,10.496
161,6148.491,10.510
162,6156.545,10.524
163,6164.376,10.537
164,6172.161,10.551
165,6179.978,10.564
166,6190.155,10.581
167,6197.104,10.593
168,6204.919,10.607
169,6104.689,10.435
170,6112.396,10.449
171,6120.451,10.462
172,6126.304,10.472
173,6135.551,10.488
174,6143.209,10.501
175,6150.375,10.513
176,6157.939,10.526
177,6165.236,10.539
178,6172.892,10.552
179,6180.117,10.564
180,6187.339,10.577
181,6194.698,10.589
182,6197.742,10.594
183,6204.134,10.605
184,6212.399,10.619
185,6219.404,10.631
186,6226.465,10.644
187,6233.554,10.656
188,6240.666,10.668
189,6247.579,10.680
190,6255.257,10.693
191,6261.631,10.704
192,6268.383,10.715
193,6274.226,10.725
194,6280.595,10.736
195,6274.502,10.726
196,6281.186,10.737
197,6289.450,10.751
198,6295.930,10.762
199,6302.717,10.774
200,6309.153,10.785
201,6315.272,10.795
202,6321.583,10.806
203,6327.827,10.817
204,6334.507,10.828
205,6340.949,10.839
206,6346.560,10.849
207,6353.054,10.860
208,6312.891,10.791
209,6319.051,10.802
210,6325.237,10.812
211,6333.132,10.826
212,6340.484,10.838
213,6346.761,10.849
214,6351.846,10.858
215,6357.989,10.868
216,6364.263,10.879
217,6370.398,10.890
218,6377.331,10.901
219,6383.265,10.912
220,6386.680,10.917
221,6357.241,10.867
222,6365.482,10.881
223,6371.681,10.892
224,6378.027,10.903
225,6383.947,10.913
226,6388.721,10.921
227,6394.467,10.931
228,6402.449,10.944
229,6408.232,10.954
230,6414.146,10.964
231,6419.999,10.974
232,6425.848,10.984
233,6430.996,10.993
234,6413.035,10.962
235,6420.005,10.974
236,6426.660,10.986
237,6433.112,10.997
238,6439.895,11.008
239,6446.040,11.019
240,6452.643,11.030
241,6458.471,11.040
242,6463.508,11.049
243,6469.330,11.059
244,6475.618,11.069
245,6481.079,11.079
246,6486.737,11.088
247,6489.174,11.093
248,6496.071,11.104
249,6502.848,11.116
250,6508.823,11.126
251,6514.315,11.136
252,6518.589,11.143
253,6524.047,11.152
254,6529.331,11.161
255,6534.729,11.170
256,6540.023,11.180
257,6544.848,11.188
258,6550.234,11.197
259,6555.580,11.206
260,6553.400,11.202
261,6563.310,11.219
262,6574.956,11.239
263,6581.249,11.250
264,6588.796,11.263
265,6595.007,11.274
266,6604.008,11.289
267,6608.940,11.297
268,6615.619,11.309
269,6624.297,11.324
270,6629.872,11.333
271,6637.017,11.345
272,6643.333,11.356
273,6639.466,11.350
274,6644.258,11.358
275,6650.128,11.368
276,6655.986,11.378
277,6662.130,11.388
278,6667.574,11.398
279,6673.281,11.407
280,6680.342,11.419
281,6685.945,11.429
282,6691.212,11.438
283,6696.574,11.447
284,6701.561,11.456
285,6707.080,11.465
286,6690.078,11.436
287,6698.074,11.450
288,6702.037,11.456
289,6708.881,11.468
290,6714.469,11.478
291,6718.441,11.485
292,6723.161,11.493
293,6728.315,11.501
294,6733.309,11.510
295,6738.698,11.519
296,6746.424,11.532
297,6751.960,11.542
298,6758.351,11.553
299,6750.173,11.539
300,6754.341,11.546
301,6762.378,11.560
302,6765.546,11.565
303,6770.814,11.574
304,6776.644,11.584
305,6781.441,11.592
306,6786.566,11.601
307,6791.468,11.609
308,6798.766,11.622
309,6802.589,11.628
310,6810.243,11.641
311,6813.069,11.646
312,6820.823,11.660
313,6826.050,11.668
314,6831.459,11.678
315,6837.859,11.689
316,6842.698,11.697
317,6848.680,11.707
318,6852.975,11.714
319,6857.393,11.722
320,6862.224,11.730
321,6867.904,11.740
322,6872.253,11.747
323,6876.894,11.755
324,6881.425,11.763
325,6880.208,11.761
326,6884.879,11.769
327,6889.782,11.777
328,6895.623,11.787
329,6900.656,11.796
330,6904.013,11.802
331,6909.211,11.811
332,6913.483,11.818
333,6920.229,11.829
334,6923.985,11.836
335,6928.539,11.844
336,6933.587,11.852
337,6936.412,11.857
338,6936.586,11.857
339,6941.281,11.865
340,6945.979,11.873
341,6950.400,11.881
342,6956.580,11.892
343,6961.103,11.899
344,6965.703,11.907
345,6970.189,11.915
346,6974.785,11.923
347,6979.019,11.930
348,6982.888,11.937
349,6988.861,11.947
350,6993.098,11.954
351,6936.990,11.858
352,6944.883,11.872
353,6952.524,11.885
354,6959.176,11.896
355,6965.319,11.907
356,6972.099,11.918
357,6977.649,11.928
358,6983.537,11.938
359,6988.865,11.947
360,6993.849,11.955
361,6997.613,11.962
362,7002.197,11.970
363,7007.418,11.978
364,7010.105,11.983
365,7015.587,11.992
366,7019.061,11.998
367,7024.193,12.007
368,7028.808,12.015
369,7033.427,12.023
370,7039.112,12.033
371,7043.412,12.040
372,7047.686,12.047
373,7052.941,12.056
374,7060.778,12.070
375,7062.643,12.073
376,7067.039,12.080
377,7065.856,12.078
378,7069.325,12.084
379,7074.342,12.093
380,7078.976,12.101
381,7082.771,12.107
382,7087.385,12.115
383,7092.552,12.124
384,7096.631,12.131
385,7100.515,12.138
386,7104.634,12.145
387,7107.748,12.150
388,7111.622,12.157
389,7115.842,12.164
390,7117.840,12.167
391,7122.182,12.175
392,7126.171,12.181
393,7130.727,12.189
394,7135.412,12.197
395,7137.767,12.201
396,7141.941,12.208
397,7145.818,12.215
398,7149.891,12.222
399,7155.903,12.232
400,7159.845,12.239
401,7163.451,12.245
402,7166.614,12.251
403,7159.026,12.238
404,7163.359,12.245
405,7167.352,12.252
406,7171.553,12.259
407,7175.162,12.265
408,7179.286,12.272
409,7182.567,12.278
410,7186.407,12.284
411,7193.013,12.296
412,7196.502,12.302
413,7200.449,12.308
414,7204.661,12.316
415,7208.308,12.322
416,7205.107,12.316
417,7207.005,12.320
418,7213.508,12.331
419,7217.844,12.338
420,7219.390,12.341
421,7222.602,12.346
422,7226.322,12.353
423,7230.036,12.359
424,7233.623,12.365
425,7238.468,12.373
426,7241.752,12.379
427,7245.471,12.385
428,7249.668,12.393
429,7251.047,12.395
430,7254.801,12.401
431,7260.966,12.412
432,7266.126,12.421
433,7270.733,12.429
434,7274.285,12.435
435,7277.741,12.441
436,7280.914,12.446
437,7284.618,12.452
438,7288.232,12.459
439,7292.721,12.466
440,7296.692,12.473
441,7299.488,12.478
442,7245.798,12.386
443,7249.897,12.393
444,7252.939,12.398
445,7256.670,12.405
446,7260.220,12.411
447,7263.167,12.416
448,7268.713,12.425
449,7273.062,12.433
450,7277.567,12.440
451,7280.429,12.445
452,7285.077,12.453
453,7288.170,12.458
454,7291.762,12.465
455,7259.208,12.409
456,7263.769,12.417
457,7267.378,12.423
458,7270.671,12.428
459,7276.081,12.438
460,7279.722,12.444
461,7281.813,12.448
462,7287.924,12.458
463,7290.821,12.463
464,7296.230,12.472
465,7298.033,12.475
466,7298.806,12.477
467,7306.258,12.489
468,7302.975,12.484
469,7306.765,12.490
470,7310.215,12.496
471,7314.857,12.504
472,7318.881,12.511
473,7322.606,12.517
474,7326.039,12.523
475,7330.366,12.531
476,7333.881,12.537
477,7338.145,12.544
478,7342.254,12.551
479,7344.101,12.554
480,7347.626,12.560
481,7323.879,12.519
482,7329.739,12.529
483,7335.238,12.539
484,7339.929,12.547
485,7343.988,12.554
486,7348.588,12.562
487,7353.018,12.569
488,7356.449,12.575
489,7361.796,12.584
490,7365.733,12.591
491,7369.632,12.598
492,7373.096,12.604
493,7377.302,12.611
494,7378.597,12.613
495,7383.588,12.622
496,7387.800,12.629
497,7391.728,12.635
498,7395.592,12.642
499,7399.066,12.648
500,7402.924,12.655
501,7405.931,12.660
502,7409.796,12.666
503,7413.576,12.673
504,7417.853,12.680
505,7420.346,12.684
506,7424.352,12.691
507,7321.378,12.515
508,7325.362,12.522
509,7330.644,12.531
510,7333.577,12.536
511,7336.919,12.542
512,7340.114,12.547
513,7343.770,12.553
514,7347.401,12.560
515,7349.134,12.563
516,7352.717,12.569
517,7359.309,12.580
518,7362.532,12.586
519,7364.225,12.588
520,7342.730,12.552
521,7349.965,12.564
522,7353.587,12.570
523,7357.102,12.576
524,7359.076,12.580
525,7361.779,12.584
526,7367.335,12.594
527,7371.270,12.600
