182,59302.533,12.669
183,59394.643,12.688
184,59534.172,12.718
185,59605.697,12.734
186,59702.131,12.754
187,59790.243,12.773
188,59877.510,12.792
189,59998.671,12.817
190,60051.116,12.829
191,60152.666,12.850
192,60280.469,12.878
193,60373.658,12.898
194,60457.347,12.915
195,60445.653,12.913
196,60534.177,12.932
197,60634.407,12.953
198,60722.506,12.972
199,60805.353,12.990
200,60901.212,13.010
201,60950.711,13.021
202,61035.171,13.039
203,61175.003,13.069
204,61264.069,13.088
205,61317.332,13.099
206,61401.704,13.117
207,61495.615,13.137
208,61233.086,13.081
209,61317.758,13.099
210,61437.262,13.125
211,61479.842,13.134
212,61563.109,13.152
213,61645.421,13.169
214,61756.182,13.193
215,61838.561,13.211
216,61918.295,13.228
217,61994.825,13.244
218,62088.255,13.264
219,62173.799,13.282
220,62249.075,13.298
221,62153.414,13.278
222,62264.305,13.301
223,62341.484,13.318
224,62413.335,13.333
225,62493.515,13.350
226,62564.364,13.366
227,62612.292,13.376
228,62682.717,13.391
229,62756.407,13.407
230,62870.998,13.431
231,62927.912,13.443
232,62999.250,13.459
233,63078.667,13.475
234,62881.310,13.433
235,62989.141,13.456
236,63077.769,13.475
237,63161.295,13.493
238,63283.987,13.519
239,63362.169,13.536
240,63405.944,13.545
241,63481.657,13.562
242,63593.653,13.585
243,63666.323,13.601
244,63725.603,13.614
245,63843.562,13.639
246,63911.070,13.653
247,63695.633,13.607
248,63738.330,13.616
249,63802.576,13.630
250,63823.530,13.635
251,63944.468,13.660
252,64012.303,13.675
253,64087.284,13.691
254,64249.906,13.726
255,64244.401,13.725
256,64334.167,13.744
257,64404.703,13.759
258,64548.962,13.790
259,64552.350,13.790
260,64570.800,13.794
261,64619.112,13.805
262,64813.139,13.846
263,64866.169,13.857
264,64931.774,13.871
265,64955.013,13.876
266,65020.255,13.890
267,65108.896,13.909
268,65194.117,13.927
269,65238.454,13.937
270,65300.049,13.950
271,65370.791,13.965
272,65430.669,13.978
273,65322.571,13.955
274,65419.707,13.976
275,65495.723,13.992
276,65606.288,14.015
277,65695.056,14.034
278,65733.584,14.043
279,65795.088,14.056
280,65892.497,14.077
281,66015.894,14.103
282,66043.605,14.109
283,66101.697,14.121
284,66161.569,14.134
285,66205.738,14.144
286,66173.173,14.137
287,66269.072,14.157
288,66329.675,14.170
289,66397.139,14.184
290,66494.143,14.205
291,66562.205,14.220
292,66631.587,14.234
293,66707.178,14.251
294,66724.125,14.254
295,66787.594,14.268
296,66861.633,14.284
297,66935.119,14.299
298,67033.922,14.320
299,67059.821,14.326
300,67104.559,14.336
301,67160.363,14.347
302,67223.432,14.361
303,67270.223,14.371
304,67328.042,14.383
305,67424.215,14.404
306,67523.675,14.425
307,67598.413,14.441
308,67656.196,14.453
309,67713.801,14.466
310,67781.122,14.480
311,67847.564,14.494
312,67641.266,14.450
313,67718.213,14.467
314,67771.792,14.478
315,67828.566,14.490
316,67908.696,14.507
317,67971.859,14.521
318,68028.617,14.533
319,68044.530,14.536
320,68095.782,14.547
321,68141.661,14.557
322,68266.371,14.584
323,68432.880,14.619
324,68453.513,14.624
325,68292.280,14.589
326,68350.112,14.602
327,68394.909,14.611
328,68527.706,14.640
329,68575.609,14.650
330,68640.122,14.664
331,68680.130,14.672
332,68726.785,14.682
333,68840.300,14.706
334,68907.954,14.721
335,68956.093,14.731
336,69008.187,14.742
337,69062.227,14.754
338,69043.085,14.750
339,69098.495,14.761
340,69065.668,14.754
341,69177.418,14.778
342,69225.243,14.789
343,69271.328,14.798
344,69321.012,14.809
345,69376.759,14.821
346,69433.426,14.833
347,69448.560,14.836
348,69522.583,14.852
349,69800.499,14.911
350,69645.256,14.878
351,69647.857,14.879
352,69829.176,14.918
353,69954.660,14.944
354,70006.477,14.955
355,70073.365,14.970
356,70130.281,14.982
357,70194.861,14.996
358,70175.480,14.992
359,70354.566,15.030
360,70413.546,15.042
361,70475.073,15.056
362,70543.735,15.070
363,70594.844,15.081
364,67924.159,14.511
365,68000.432,14.527
366,67977.304,14.522
367,68083.430,14.545
368,68160.456,14.561
369,68164.129,14.562
370,68200.025,14.570
371,68287.525,14.588
372,68336.749,14.599
373,68383.441,14.609
374,68453.204,14.624
375,68430.064,14.619
376,68478.349,14.629
377,68079.419,14.544
378,68180.894,14.565
379,68221.675,14.574
380,68270.431,14.585
381,68325.228,14.596
382,68479.765,14.629
383,68518.293,14.638
384,68587.333,14.652
385,68643.844,14.664
386,68627.759,14.661
387,68689.916,14.674
388,68745.955,14.686
389,68844.397,14.707
390,68645.058,14.665
391,68707.696,14.678
392,68752.107,14.687
393,68779.022,14.693
394,68897.404,14.719
395,68925.832,14.725
396,68989.629,14.738
397,69054.603,14.752
398,69114.154,14.765
399,69166.124,14.776
400,69217.453,14.787
401,69189.650,14.781
402,69255.017,14.795
403,69335.224,14.812
404,69365.335,14.818
405,69375.318,14.821
406,69456.011,14.838
407,69503.469,14.848
408,69534.902,14.855
409,69639.120,14.877
410,69683.156,14.886
411,69716.572,14.894
412,69760.270,14.903
413,69801.263,14.912
414,69853.872,14.923
415,69882.703,14.929
416,69807.726,14.913
417,69856.342,14.923
418,69938.420,14.941
419,69862.808,14.925
420,69933.428,14.940
421,69990.735,14.952
422,70119.714,14.980
423,70132.076,14.982
424,70156.730,14.988
425,70198.079,14.996
426,70154.334,14.987
427,70197.491,14.996
428,70309.552,15.020
429,70343.241,15.027
430,70543.818,15.070
431,70558.755,15.073
432,70572.493,15.076
433,70604.552,15.083
434,70641.400,15.091
435,70707.324,15.105
436,70754.299,15.115
437,70778.943,15.120
438,70813.417,15.128
439,70839.367,15.133
440,70948.320,15.157
441,70975.861,15.163
442,70785.699,15.122
443,70824.026,15.130
444,70857.584,15.137
445,70921.500,15.151
446,70960.807,15.159
447,70999.573,15.168
448,71046.614,15.178
449,71166.479,15.203
450,71213.872,15.213
451,71252.033,15.222
452,71290.732,15.230
453,71375.281,15.248
454,71385.997,15.250
455,71123.399,15.194
456,71168.907,15.204
457,71203.646,15.211
458,71239.958,15.219
459,71296.311,15.231
460,71476.596,15.270
461,71556.065,15.286
462,71505.739,15.276
463,71583.355,15.292
464,71639.430,15.304
465,71652.749,15.307
466,71672.649,15.311
467,71786.086,15.336
468,71822.503,15.343
469,71865.297,15.353
470,71844.039,15.348
471,71952.835,15.371
472,71959.996,15.373
473,71989.943,15.379
474,72029.804,15.388
475,72056.873,15.393
476,72095.023,15.402
477,72140.015,15.411
478,72168.974,15.417
479,72246.264,15.434
480,72254.791,15.436
481,72264.480,15.438
482,72300.638,15.446
483,72341.637,15.454
484,72392.219,15.465
485,72443.127,15.476
486,72465.577,15.481
487,72487.130,15.485
488,72611.286,15.512
489,72625.901,15.515
490,72649.908,15.520
491,72716.801,15.534
492,72730.623,15.537
493,72747.462,15.541
494,71396.802,15.252
495,71461.538,15.266
496,71496.577,15.274
497,71518.024,15.278
498,71556.194,15.287
499,71589.440,15.294
500,71626.505,15.302
501,71802.068,15.339
502,71808.966,15.341
503,71833.725,15.346
504,71898.328,15.360
505,71933.198,15.367
506,71979.740,15.377
507,71948.862,15.370
508,72003.348,15.382
509,72039.608,15.390
510,72084.386,15.399
511,72108.399,15.404
512,72134.060,15.410
513,72185.807,15.421
514,72236.035,15.432
515,72285.374,15.442
516,72301.618,15.446
517,72339.539,15.454
518,72368.596,15.460
519,72411.213,15.469
520,72253.221,15.435
521,72351.430,15.456
522,72427.789,15.473
523,72465.376,15.481
524,72500.825,15.488
525,72565.310,15.502
526,72580.814,15.505
527,72619.006,15.514
528,72645.055,15.519
529,72669.240,15.524
530,72693.772,15.530
531,72718.191,15.535
532,72875.209,15.568
533,72772.679,15.546
534,72818.722,15.556
535,72748.029,15.541
536,72767.925,15.545
537,72806.827,15.554
538,72858.635,15.565
539,72904.853,15.575
540,72922.786,15.578
541,72976.183,15.590
542,72955.000,15.585
543,72976.873,15.590
544,73002.766,15.596
545,73035.858,15.603
546,73137.745,15.624
547,73183.309,15.634
548,73215.837,15.641
549,73389.079,15.678
550,73421.637,15.685
551,73449.245,15.691
552,73474.109,15.696
553,73516.435,15.705
554,73555.977,15.714
555,73629.527,15.729
556,73651.286,15.734
557,73691.052,15.743
558,73729.611,15.751
559,73643.940,15.733
560,73688.015,15.742
561,73731.612,15.751
562,73776.150,15.761
563,73987.028,15.806
564,74013.875,15.812
565,74032.910,15.816
566,74007.154,15.810
567,74098.169,15.830
568,74085.398,15.827
569,74145.371,15.840
570,74100.838,15.830
571,74103.123,15.831
572,74052.023,15.820
573,74094.665,15.829
574,74107.795,15.832
575,74189.802,15.849
576,74232.693,15.858
577,74195.455,15.850
578,74210.962,15.854
579,74246.795,15.861
580,74118.334,15.834
581,74418.007,15.898
582,74441.310,15.903
583,74484.325,15.912
584,74470.216,15.909
585,74234.669,15.859
586,74272.483,15.867
587,74371.755,15.888
588,74401.832,15.894
589,74310.535,15.875
590,74329.373,15.879
591,74478.909,15.911
592,74503.704,15.916
593,74482.928,15.912
594,74516.569,15.919
595,74552.351,15.927
596,74625.462,15.942
597,74658.243,15.949
598,74600.672,15.937
599,74750.666,15.969
600,74768.587,15.973
601,74807.832,15.981
602,74872.901,15.995
603,74915.479,16.004
604,74957.524,16.013
605,75089.610,16.041
606,75091.147,16.042
607,75116.583,16.047
608,75180.347,16.061
609,75216.414,16.068
610,75264.140,16.079
611,75101.748,16.044
612,75147.360,16.054
613,75202.095,16.065
614,75240.511,16.074
615,75226.512,16.071
616,75269.328,16.080
617,75287.586,16.084
618,75315.528,16.090
619,75332.707,16.093
620,75319.142,16.090
621,75461.637,16.121
622,75498.976,16.129
623,75532.238,16.136
624,75554.997,16.141
625,75590.750,16.148
626,75639.646,16.159
627,75657.766,16.163
628,75685.699,16.169
629,75726.307,16.177
630,75716.404,16.175
631,75779.588,16.189
632,75810.822,16.195
633,75785.070,16.190
634,75901.809,16.215
635,75934.793,16.222
636,75973.773,16.230
637,75827.523,16.199
638,75864.097,16.207
639,76080.916,16.253
640,76124.435,16.262
641,76147.572,16.267
642,76161.996,16.270
643,76172.842,16.273
644,76212.473,16.281
645,76203.730,16.279
646,76215.399,16.282
647,76251.132,16.289
648,76309.924,16.302
649,76337.260,16.308
650,76335.867,16.308
651,76507.652,16.344
652,76562.878,16.356
653,76540.141,16.351
654,76532.079,16.350
655,76581.650,16.360
656,76616.131,16.367
657,76720.496,16.390
658,76732.582,16.392
659,76822.268,16.412
660,76755.806,16.397
661,76765.958,16.399
662,76798.226,16.406
663,76757.994,16.398
664,76845.254,16.416
665,76871.608,16.422
666,76902.634,16.429
667,77027.261,16.455
668,76961.549,16.441
669,76994.632,16.448
670,77031.420,16.456
671,77095.687,16.470
672,77097.732,16.470
673,77226.266,16.498
674,77263.731,16.506
675,77299.102,16.513
676,77069.486,16.464
677,77096.016,16.470
678,77123.427,16.476
679,77176.377,16.487
680,77255.864,16.504
681,77261.994,16.505
682,77250.612,16.503
683,77303.490,16.514
684,77337.031,16.521
685,77363.385,16.527
686,77390.211,16.533
687,77413.717,16.538
688,77354.523,16.525
689,77331.672,16.520
690,77360.267,16.526
691,77380.969,16.531
692,77265.970,16.506
693,77608.309,16.579
694,77543.832,16.566
695,77633.428,16.585
696,77653.839,16.589
697,77664.035,16.591
698,77681.246,16.595
699,77718.882,16.603
700,77671.801,16.593
701,77706.943,16.601
702,77677.341,16.594
703,77709.316,16.601
704,77750.764,16.610
705,77779.429,16.616
706,77803.302,16.621
707,77829.272,16.627
708,77846.149,16.630
709,77896.665,16.641
710,77936.433,16.650
711,78093.981,16.683
712,78147.728,16.695
713,78201.241,16.706
714,78177.362,16.701
715,77402.094,16.535
716,77578.608,16.573
717,77353.785,16.525
718,77376.902,16.530
719,77407.411,16.537
720,77447.188,16.545
721,77464.819,16.549
722,77634.214,16.585
723,77860.206,16.633
724,77890.487,16.640
725,77919.230,16.646
726,77866.627,16.635
727,77786.696,16.618
728,77573.286,16.572
729,77615.576,16.581
730,77757.967,16.611
731,77846.453,16.630
732,77877.716,16.637
733,77927.045,16.648
734,77945.874,16.652
735,77981.855,16.659
736,78124.265,16.690
737,78134.790,16.692
738,78152.603,16.696
739,78001.638,16.663
740,78017.211,16.667
741,77767.511,16.613
742,77795.811,16.619
743,77970.814,16.657
744,78083.442,16.681
745,78084.379,16.681
746,78099.313,16.684
747,78006.358,16.664
748,78017.643,16.667
749,78039.614,16.672
750,78075.751,16.679
751,78098.786,16.684
752,78136.888,16.692
753,78152.747,16.696
754,78099.490,16.684
755,78292.774,16.726
756,78381.028,16.745
757,78321.788,16.732
758,78484.627,16.767
759,78496.228,16.769
760,78433.978,16.756
761,78462.285,16.762
762,78457.299,16.761
763,78642.489,16.800
764,78668.230,16.806
765,78772.202,16.828
766,78632.745,16.798
767,78763.525,16.826
768,78798.578,16.834
769,78662.562,16.805
770,78671.899,16.807
771,78682.176,16.809
772,78724.496,16.818
773,78728.897,16.819
774,78820.737,16.838
775,78813.648,16.837
776,78843.574,16.843
777,78866.447,16.848
778,78892.981,16.854
779,78891.975,16.854
780,78678.311,16.808
781,78755.562,16.825
782,78724.320,16.818
783,78723.300,16.818
784,78816.817,16.838
785,78825.703,16.840
786,78990.764,16.875
787,78986.754,16.874
788,78994.913,16.876
789,79013.077,16.880
790,79142.456,16.907
791,79151.191,16.909
792,79152.077,16.909
793,79225.969,16.925
794,79022.159,16.881
795,79046.417,16.887
796,79217.743,16.923
797,79237.795,16.928
798,79269.163,16.934
799,79405.264,16.963
800,79277.593,16.936
801,79268.132,16.934
802,79349.599,16.951
803,79540.570,16.992
804,79467.525,16.977
805,79477.919,16.979
806,79528.099,16.990
807,79562.127,16.997
808,79494.815,16.982
809,79615.368,17.008
810,79638.962,17.013
811,79640.598,17.014
812,79654.403,17.017
813,79674.348,17.021
814,79695.086,17.025
815,79704.376,17.027
816,79857.640,17.060
817,79864.590,17.061
818,79928.898,17.075
819,79948.090,17.079
820,79973.254,17.085
821,80127.257,17.118
822,80133.143,17.119
823,80172.339,17.127
824,80198.591,17.133
825,80029.697,17.097
826,80083.528,17.108
827,80178.845,17.129
828,80276.345,17.149
829,80228.294,17.139
830,80340.896,17.163
831,80367.883,17.169
832,80103.285,17.112
833,80023.862,17.095
