1,289.320,3.963
2,323.769,4.435
3,347.891,4.766
4,366.617,5.022
5,382.003,5.233
6,395.108,5.412
7,406.551,5.569
8,416.726,5.709
9,425.901,5.834
10,434.266,5.949
11,441.959,6.054
12,449.086,6.152
13,455.296,6.237
14,461.566,6.323
15,467.453,6.403
16,473.009,6.480
17,478.274,6.552
18,483.278,6.620
19,488.050,6.686
20,492.611,6.748
21,496.980,6.808
22,501.175,6.865
23,505.209,6.921
24,509.096,6.974
25,512.846,7.025
26,516.437,7.074
27,519.945,7.123
28,523.344,7.169
29,526.640,7.214
30,529.839,7.258
31,532.949,7.301
32,535.973,7.342
33,538.917,7.382
34,541.786,7.422
35,544.583,7.460
36,547.312,7.497
37,549.977,7.534
38,552.580,7.570
39,555.384,7.608
40,557.875,7.642
41,560.313,7.676
42,562.701,7.708
43,565.040,7.740
44,567.333,7.772
45,569.582,7.802
46,571.788,7.833
47,573.953,7.862
48,576.079,7.891
49,578.168,7.920
50,580.220,7.948
51,582.237,7.976
52,583.183,7.989
53,585.176,8.016
54,587.125,8.043
55,589.036,8.069
56,590.915,8.095
57,592.762,8.120
58,594.579,8.145
59,596.369,8.169
60,598.132,8.194
61,599.869,8.217
62,601.580,8.241
63,603.268,8.264
64,604.933,8.287
65,606.166,8.304
66,607.798,8.326
67,609.406,8.348
68,610.991,8.370
69,612.555,8.391
70,614.098,8.412
71,615.622,8.433
72,617.127,8.454
73,618.614,8.474
74,620.083,8.494
75,621.535,8.514
76,622.970,8.534
77,624.389,8.553
78,625.241,8.565
79,626.632,8.584
80,628.007,8.603
81,629.367,8.621
82,630.712,8.640
83,632.043,8.658
84,633.360,8.676
85,634.664,8.694
86,635.955,8.712
87,637.232,8.729
88,638.497,8.747
89,639.750,8.764
90,640.990,8.781
91,641.949,8.794
92,643.386,8.814
93,644.742,8.832
94,646.052,8.850
95,647.329,8.868
96,648.581,8.885
97,649.811,8.902
98,651.024,8.918
99,652.220,8.935
100,653.401,8.951
101,654.569,8.967
102,655.723,8.983
103,656.866,8.998
104,657.996,9.014
105,659.115,9.029
106,660.224,9.044
107,661.322,9.059
108,662.410,9.074
109,663.488,9.089
110,664.557,9.104
111,665.616,9.118
112,666.667,9.132
113,667.709,9.147
114,668.742,9.161
115,669.766,9.175
116,670.783,9.189
117,671.791,9.203
118,672.792,9.216
119,673.785,9.230
120,674.770,9.243
121,675.748,9.257
122,676.719,9.270
123,677.682,9.283
124,678.639,9.296
125,679.588,9.309
126,680.531,9.322
127,681.467,9.335
128,682.397,9.348
129,683.320,9.361
130,687.766,9.421
131,688.696,9.434
132,689.618,9.447
133,690.532,9.459
134,691.438,9.472
135,692.338,9.484
136,693.232,9.496
137,694.120,9.508
138,695.002,9.521
139,695.878,9.533
140,696.748,9.544
141,697.613,9.556
142,698.472,9.568
143,699.032,9.576
144,699.911,9.588
145,700.775,9.600
146,701.628,9.611
147,702.474,9.623
148,703.313,9.634
149,704.145,9.646
150,704.972,9.657
151,705.792,9.668
152,706.608,9.680
153,707.418,9.691
154,708.223,9.702
155,709.023,9.713
156,709.232,9.716
157,710.081,9.727
158,710.906,9.738
159,711.718,9.750
160,712.520,9.761
161,713.313,9.771
162,714.099,9.782
163,714.879,9.793
164,715.653,9.803
165,716.421,9.814
166,717.184,9.824
167,717.943,9.835
168,718.696,9.845
169,724.826,9.929
170,725.734,9.942
171,726.589,9.953
172,727.416,9.965
173,728.224,9.976
174,729.018,9.987
175,729.800,9.997
176,730.573,10.008
177,731.338,10.018
178,732.096,10.029
179,732.847,10.039
180,733.593,10.049
181,734.332,10.059
182,735.066,10.069
183,735.796,10.079
184,736.520,10.089
185,737.240,10.099
186,737.955,10.109
187,738.666,10.119
188,739.373,10.128
189,740.076,10.138
190,740.775,10.148
191,741.470,10.157
192,742.161,10.167
193,742.849,10.176
194,743.533,10.185
195,739.559,10.131
196,740.348,10.142
197,741.097,10.152
198,741.824,10.162
199,742.536,10.172
200,743.237,10.181
201,743.930,10.191
202,744.615,10.200
203,745.294,10.210
204,745.967,10.219
205,746.635,10.228
206,747.298,10.237
207,747.957,10.246
208,748.601,10.255
209,749.312,10.265
210,749.999,10.274
211,750.673,10.283
212,751.338,10.292
213,751.996,10.301
214,752.647,10.310
215,753.293,10.319
216,753.934,10.328
217,754.571,10.337
218,755.204,10.345
219,755.832,10.354
220,756.457,10.362
221,757.261,10.373
222,757.969,10.383
223,758.645,10.392
224,759.304,10.401
225,759.950,10.410
226,760.588,10.419
227,761.218,10.428
228,761.842,10.436
229,762.461,10.445
230,763.075,10.453
231,763.685,10.461
232,764.290,10.470
233,764.892,10.478
234,765.491,10.486
235,766.086,10.494
236,766.678,10.502
237,767.266,10.510
238,767.852,10.519
239,768.435,10.527
240,769.015,10.534
241,769.592,10.542
242,770.167,10.550
243,770.738,10.558
244,771.308,10.566
245,771.875,10.574
246,772.439,10.581
247,772.992,10.589
248,773.559,10.597
249,774.121,10.604
250,774.680,10.612
251,775.235,10.620
252,775.788,10.627
253,776.339,10.635
254,776.887,10.642
255,777.432,10.650
256,777.976,10.657
257,778.517,10.665
258,779.056,10.672
259,779.593,10.679
260,779.887,10.683
261,780.445,10.691
262,780.992,10.699
263,781.534,10.706
264,782.071,10.713
265,782.605,10.721
266,783.135,10.728
267,783.663,10.735
268,784.188,10.742
269,784.711,10.749
270,785.231,10.757
271,785.750,10.764
272,786.266,10.771
273,772.819,10.587
274,773.114,10.591
275,773.470,10.595
276,773.858,10.601
277,774.264,10.606
278,774.681,10.612
279,775.107,10.618
280,775.538,10.624
281,775.973,10.630
282,776.411,10.636
283,776.851,10.642
284,777.293,10.648
285,777.736,10.654
286,778.179,10.660
287,778.624,10.666
288,779.068,10.672
289,779.512,10.678
290,779.957,10.684
291,780.401,10.690
292,780.845,10.697
293,781.288,10.703
294,781.730,10.709
295,782.172,10.715
296,782.614,10.721
297,783.054,10.727
298,783.494,10.733
299,783.935,10.739
300,784.373,10.745
301,784.810,10.751
302,785.247,10.757
303,785.683,10.763
304,786.118,10.769
305,786.552,10.775
306,786.985,10.781
307,787.418,10.787
308,787.849,10.792
309,788.280,10.798
310,788.708,10.804
311,789.136,10.810
312,789.208,10.811
313,789.657,10.817
314,790.099,10.823
315,790.535,10.829
316,790.968,10.835
317,791.400,10.841
318,791.828,10.847
319,792.254,10.853
320,792.678,10.859
321,793.100,10.864
322,793.523,10.870
323,793.943,10.876
324,794.361,10.882
325,795.246,10.894
326,795.675,10.900
