1,10186.315,2.176
2,11967.040,2.557
3,13255.233,2.832
4,14276.627,3.050
5,15128.950,3.232
6,15863.807,3.389
7,16511.862,3.527
8,17093.030,3.652
9,17620.839,3.764
10,18105.061,3.868
11,18552.919,3.963
12,18970.059,4.053
13,19082.736,4.077
14,19443.311,4.154
15,19783.941,4.226
16,20106.865,4.295
17,20414.053,4.361
18,20707.254,4.424
19,20987.776,4.484
20,21256.846,4.541
21,21515.096,4.596
22,21763.773,4.649
23,22003.557,4.701
24,22234.977,4.750
25,22459.667,4.798
26,22602.419,4.829
27,22816.507,4.874
28,23022.805,4.918
29,23223.820,4.961
30,23418.282,5.003
31,23607.391,5.043
32,23792.193,5.083
33,23971.767,5.121
34,24146.834,5.158
35,24317.174,5.195
36,24484.580,5.231
37,24648.073,5.266
38,24807.949,5.300
39,24980.529,5.337
40,25141.475,5.371
41,25297.202,5.404
42,25449.061,5.437
43,25597.081,5.468
44,25741.636,5.499
45,25883.666,5.530
46,26022.393,5.559
47,26158.881,5.588
48,26292.344,5.617
49,26424.535,5.645
50,26554.405,5.673
51,26682.186,5.700
52,26752.858,5.715
53,26880.141,5.742
54,27003.522,5.769
55,27124.524,5.795
56,27243.508,5.820
57,27360.666,5.845
58,27475.405,5.870
59,27589.085,5.894
60,27700.903,5.918
61,27811.148,5.941
62,27921.755,5.965
63,28029.247,5.988
64,28135.089,6.010
65,28226.532,6.030
66,28329.845,6.052
67,28433.047,6.074
68,28533.938,6.096
69,28633.834,6.117
70,28732.448,6.138
71,28829.891,6.159
72,28928.674,6.180
73,29021.558,6.200
74,29119.553,6.221
75,29211.248,6.240
76,29304.139,6.260
77,29397.368,6.280
78,29327.261,6.265
79,29423.306,6.286
80,29514.881,6.305
81,29605.435,6.325
82,29695.637,6.344
83,29783.343,6.363
84,29870.078,6.381
85,29956.742,6.400
86,30039.498,6.417
87,30123.688,6.435
88,30208.211,6.453
89,30290.414,6.471
90,30373.537,6.489
91,30403.467,6.495
92,30488.788,6.513
93,30571.140,6.531
94,30652.531,6.548
95,30732.126,6.565
96,30811.292,6.582
97,30891.667,6.599
98,30967.824,6.616
99,31044.441,6.632
100,31118.759,6.648
101,31197.124,6.665
102,31272.016,6.681
103,31345.136,6.696
104,31047.520,6.633
105,31122.350,6.649
106,31191.949,6.664
107,31263.471,6.679
108,31334.568,6.694
109,31409.214,6.710
110,31478.031,6.725
111,31547.420,6.739
112,31615.782,6.754
113,31684.859,6.769
114,31751.785,6.783
115,31818.576,6.797
116,31884.362,6.811
117,31693.098,6.771
118,31784.878,6.790
119,31867.367,6.808
120,31946.578,6.825
121,32021.110,6.841
122,32090.788,6.856
123,32163.079,6.871
124,32232.249,6.886
125,32300.075,6.900
126,32366.042,6.914
127,32431.675,6.928
128,32496.914,6.942
129,32562.886,6.956
130,32578.025,6.960
131,32645.186,6.974
132,32710.886,6.988
133,32775.106,7.002
134,32836.682,7.015
135,32898.331,7.028
136,32959.408,7.041
137,33016.686,7.053
138,33077.087,7.066
139,33133.809,7.078
140,33198.378,7.092
141,33254.797,7.104
142,33311.920,7.116
143,33330.819,7.120
144,33391.233,7.133
145,33453.006,7.147
146,33505.879,7.158
147,33562.244,7.170
148,33619.913,7.182
149,33675.101,7.194
150,33728.399,7.205
151,33782.971,7.217
152,33836.815,7.229
153,33898.766,7.242
154,33948.664,7.252
155,34001.810,7.264
156,33962.432,7.255
157,34017.089,7.267
158,34067.293,7.278
159,34119.682,7.289
160,34173.776,7.301
161,34224.231,7.311
162,34279.961,7.323
163,34329.670,7.334
164,34379.862,7.345
165,34429.361,7.355
166,34478.434,7.366
167,34531.761,7.377
168,34586.375,7.389
169,34567.264,7.385
170,34620.895,7.396
171,34672.000,7.407
172,34727.863,7.419
173,34779.346,7.430
174,34830.046,7.441
175,34880.726,7.452
176,34930.637,7.462
177,34979.975,7.473
178,35027.675,7.483
179,35076.103,7.493
180,35122.553,7.503
181,35171.247,7.514
182,35232.737,7.527
183,35281.086,7.537
184,35327.090,7.547
185,35373.636,7.557
186,35418.065,7.566
187,35464.958,7.576
188,35511.861,7.586
189,35569.136,7.599
190,35610.734,7.608
191,35658.705,7.618
192,35699.577,7.626
193,35742.836,7.636
194,35789.278,7.646
195,32620.389,6.969
196,32792.938,7.006
197,32927.648,7.034
198,33040.843,7.059
199,33145.951,7.081
200,33230.022,7.099
201,33316.347,7.117
202,33394.304,7.134
203,33467.795,7.150
204,33533.748,7.164
205,33602.126,7.178
206,33675.523,7.194
207,33738.514,7.208
208,33736.314,7.207
209,33800.441,7.221
210,33861.534,7.234
211,33920.987,7.247
212,33977.302,7.259
213,34037.815,7.271
214,34091.742,7.283
215,34148.905,7.295
216,34203.826,7.307
217,34257.154,7.318
218,34315.107,7.331
219,34362.283,7.341
220,34413.920,7.352
221,34378.085,7.344
222,34430.287,7.355
223,34482.744,7.367
224,34532.033,7.377
