144,4659.580,7.965
145,4665.849,7.976
146,4672.344,7.987
147,4679.134,7.999
148,4685.457,8.009
149,4691.587,8.020
150,4698.122,8.031
151,4704.731,8.042
152,4711.024,8.053
153,4717.610,8.064
154,4723.716,8.075
155,4729.584,8.085
156,4712.647,8.056
157,4718.444,8.066
158,4724.107,8.075
159,4730.261,8.086
160,4736.401,8.096
161,4742.174,8.106
162,4747.429,8.115
163,4753.530,8.126
164,4759.595,8.136
165,4766.428,8.148
166,4772.140,8.158
167,4777.526,8.167
168,4783.261,8.177
169,4738.444,8.100
170,4744.831,8.111
171,4751.021,8.121
172,4757.279,8.132
173,4762.784,8.142
174,4768.392,8.151
175,4774.270,8.161
176,4780.197,8.171
177,4785.631,8.181
178,4791.237,8.190
179,4796.617,8.199
180,4803.125,8.210
181,4807.772,8.218
182,4810.965,8.224
183,4817.139,8.234
184,4822.338,8.243
185,4827.831,8.253
186,4832.811,8.261
187,4838.785,8.271
188,4844.150,8.281
189,4848.824,8.289
190,4854.337,8.298
191,4859.669,8.307
192,4863.894,8.314
193,4869.274,8.324
194,4874.411,8.332
195,4860.128,8.308
196,4866.416,8.319
197,4872.458,8.329
198,4878.952,8.340
199,4884.132,8.349
200,4889.233,8.358
201,4894.536,8.367
202,4899.544,8.375
203,4905.017,8.385
204,4909.959,8.393
205,4914.619,8.401
206,4919.343,8.409
207,4924.230,8.417
208,4927.647,8.423
209,4933.048,8.433
210,4937.542,8.440
211,4942.893,8.449
212,4948.786,8.459
213,4953.587,8.468
214,4958.222,8.476
215,4962.557,8.483
216,4966.711,8.490
217,4972.238,8.500
218,4976.535,8.507
219,4981.402,8.515
220,4986.026,8.523
221,4985.382,8.522
222,4990.219,8.530
223,4995.135,8.539
224,4999.495,8.546
225,5004.155,8.554
226,5009.721,8.564
227,5014.963,8.573
228,5019.670,8.581
229,5023.587,8.587
230,5027.994,8.595
231,5033.150,8.604
232,5038.233,8.612
233,5042.175,8.619
234,5039.182,8.614
235,5043.147,8.621
236,5047.615,8.628
237,5052.521,8.637
238,5056.602,8.644
239,5060.573,8.651
240,5064.535,8.657
241,5069.618,8.666
242,5073.970,8.673
243,5077.650,8.680
244,5082.234,8.688
245,5086.316,8.695
246,5090.829,8.702
247,5070.583,8.668
248,5074.301,8.674
249,5078.600,8.681
250,5082.412,8.688
251,5086.619,8.695
252,5090.924,8.702
253,5094.850,8.709
254,5098.489,8.715
255,5104.300,8.725
256,5107.627,8.731
257,5111.852,8.738
258,5117.625,8.748
259,5121.642,8.755
260,5119.350,8.751
261,5123.111,8.757
262,5127.482,8.765
263,5133.014,8.774
264,5136.154,8.780
265,5138.718,8.784
266,5143.221,8.792
267,5146.641,8.798
268,5150.079,8.804
269,5155.432,8.813
270,5158.933,8.819
271,5161.951,8.824
272,5165.630,8.830
273,5156.314,8.814
274,5160.474,8.821
275,5164.181,8.828
276,5168.952,8.836
277,5172.367,8.842
278,5177.034,8.850
279,5179.796,8.854
280,5182.400,8.859
281,5187.049,8.867
282,5189.748,8.871
283,5195.253,8.881
284,5198.597,8.886
285,5201.968,8.892
286,5194.177,8.879
287,5198.199,8.886
288,5202.304,8.893
289,5206.778,8.900
290,5210.754,8.907
291,5213.877,8.913
292,5217.620,8.919
293,5221.504,8.926
294,5224.504,8.931
295,5227.692,8.936
296,5232.512,8.944
297,5236.061,8.951
298,5240.138,8.958
299,5237.767,8.953
300,5237.792,8.953
301,5238.516,8.955
302,5239.639,8.957
303,5240.233,8.958
304,5242.021,8.961
305,5244.073,8.964
306,5246.049,8.968
307,5248.882,8.972
308,5251.727,8.977
309,5255.108,8.983
310,5259.224,8.990
311,5261.843,8.995
312,5261.482,8.994
313,5263.876,8.998
314,5267.857,9.005
315,5270.818,9.010
316,5273.718,9.015
317,5276.668,9.020
318,5280.325,9.026
319,5283.571,9.032
320,5285.345,9.035
321,5288.152,9.040
322,5290.579,9.044
323,5293.077,9.048
324,5297.383,9.055
325,5300.421,9.061
326,5302.919,9.065
327,5306.215,9.070
328,5309.901,9.077
329,5313.476,9.083
330,5315.845,9.087
331,5318.609,9.092
332,5321.450,9.096
333,5323.737,9.100
334,5325.904,9.104
335,5330.426,9.112
336,5333.472,9.117
337,5336.865,9.123
338,5336.736,9.123
339,5340.329,9.129
340,5343.651,9.134
341,5346.870,9.140
342,5349.774,9.145
343,5352.786,9.150
344,5356.630,9.157
345,5359.908,9.162
346,5362.928,9.167
347,5363.747,9.169
348,5366.552,9.174
349,5368.488,9.177
350,5373.264,9.185
351,5377.914,9.193
352,5383.148,9.202
353,5385.116,9.205
354,5387.894,9.210
355,5389.959,9.214
356,5392.960,9.219
357,5396.448,9.225
358,5398.211,9.228
359,5401.361,9.233
360,5405.295,9.240
361,5408.792,9.246
362,5412.012,9.251
363,5415.345,9.257
364,5401.544,9.233
365,5404.382,9.238
366,5408.205,9.245
367,5411.358,9.250
368,5414.826,9.256
369,5417.992,9.262
370,5420.688,9.266
371,5424.390,9.272
372,5427.243,9.277
373,5429.639,9.281
374,5433.203,9.288
375,5435.489,9.291
376,5437.806,9.295
377,5338.931,9.126
378,5341.178,9.130
379,5343.808,9.135
380,5345.282,9.137
381,5347.644,9.141
382,5352.851,9.150
383,5355.749,9.155
384,5357.478,9.158
385,5359.543,9.162
386,5363.185,9.168
387,5367.569,9.175
388,5370.260,9.180
389,5372.455,9.184
390,5361.943,9.166
391,5364.630,9.170
392,5366.787,9.174
393,5371.353,9.182
394,5372.027,9.183
395,5376.659,9.191
396,5380.370,9.197
397,5382.780,9.201
398,5384.944,9.205
399,5388.025,9.210
400,5390.177,9.214
401,5393.063,9.219
402,5395.507,9.223
403,5387.460,9.209
404,5390.771,9.215
405,5393.213,9.219
406,5395.680,9.223
407,5398.101,9.228
408,5400.909,9.232
409,5404.806,9.239
410,5406.039,9.241
411,5408.573,9.245
412,5410.608,9.249
413,5414.325,9.255
414,5416.842,9.260
415,5419.024,9.263
416,5423.619,9.271
417,5426.191,9.276
418,5429.417,9.281
419,5432.516,9.286
420,5435.370,9.291
421,5437.930,9.296
422,5440.553,9.300
423,5442.429,9.303
424,5444.409,9.307
425,5448.231,9.313
426,5451.464,9.319
427,5453.411,9.322
428,5454.405,9.324
429,5456.586,9.327
430,5459.269,9.332
431,5462.617,9.338
432,5465.364,9.343
433,5467.637,9.346
434,5472.218,9.354
435,5475.645,9.360
436,5477.191,9.363
437,5480.301,9.368
438,5484.561,9.375
439,5487.397,9.380
440,5489.358,9.384
441,5491.092,9.386
442,5495.072,9.393
443,5498.819,9.400
444,5502.407,9.406
445,5505.991,9.412
446,5506.303,9.412
447,5508.045,9.415
448,5512.717,9.423
449,5515.643,9.428
450,5519.018,9.434
451,5518.810,9.434
452,5522.037,9.439
453,5525.639,9.446
454,5528.487,9.450
455,5530.280,9.453
456,5533.416,9.459
457,5535.351,9.462
458,5537.406,9.466
459,5540.066,9.470
460,5541.845,9.473
461,5544.504,9.478
462,5546.252,9.481
463,5549.260,9.486
464,5550.665,9.488
465,5552.813,9.492
466,5556.689,9.499
467,5561.020,9.506
468,5516.841,9.430
469,5520.487,9.437
470,5523.432,9.442
471,5525.470,9.445
472,5530.530,9.454
473,5534.159,9.460
474,5534.807,9.461
475,5537.470,9.466
476,5539.652,9.469
477,5542.222,9.474
478,5543.863,9.477
479,5547.195,9.482
480,5550.496,9.488
481,5553.150,9.493
482,5557.554,9.500
483,5561.334,9.507
484,5563.551,9.510
485,5565.848,9.514
486,5568.310,9.518
487,5570.492,9.522
488,5574.769,9.530
489,5576.400,9.532
490,5578.568,9.536
491,5581.894,9.542
492,5583.934,9.545
493,5586.714,9.550
494,5589.879,9.555
495,5591.966,9.559
496,5595.524,9.565
497,5598.132,9.569
498,5600.445,9.573
499,5601.399,9.575
500,5603.774,9.579
501,5607.221,9.585
502,5610.291,9.590
503,5611.467,9.592
504,5613.619,9.596
505,5618.130,9.604
506,5620.940,9.608
507,5616.593,9.601
508,5618.688,9.605
509,5621.542,9.609
510,5621.728,9.610
511,5623.302,9.612
512,5626.247,9.618
513,5627.985,9.620
514,5631.052,9.626
515,5633.950,9.631
516,5636.262,9.635
517,5638.482,9.638
518,5640.496,9.642
519,5642.436,9.645
520,5684.862,9.718
521,5686.469,9.720
522,5689.676,9.726
523,5691.387,9.729
524,5693.266,9.732
525,5694.773,9.735
526,5696.219,9.737
527,5697.654,9.740
528,5700.422,9.744
529,5702.546,9.748
530,5705.900,9.754
531,5706.214,9.754
532,5708.823,9.759
533,5706.188,9.754
534,5708.123,9.757
535,5711.066,9.763
536,5714.722,9.769
537,5718.081,9.774
538,5718.891,9.776
539,5720.968,9.779
540,5723.203,9.783
541,5723.034,9.783
542,5725.716,9.788
543,5727.044,9.790
544,5730.245,9.795
545,5736.274,9.806
546,5650.714,9.659
547,5656.516,9.669
548,5662.611,9.680
549,5666.632,9.687
550,5671.221,9.694
551,5673.195,9.698
552,5677.417,9.705
553,5680.141,9.710
554,5682.295,9.713
555,5685.270,9.718
556,5688.181,9.723
557,5691.277,9.729
558,5694.040,9.733
559,5248.392,8.972
560,5251.798,8.977
561,5257.674,8.987
562,5261.272,8.994
563,5262.843,8.996
564,5264.622,8.999
565,5266.242,9.002
566,5270.001,9.009
567,5271.201,9.011
568,5274.497,9.016
569,5277.978,9.022
570,5279.561,9.025
571,5280.693,9.027
572,5281.813,9.029
573,5284.988,9.034
574,5287.148,9.038
575,5288.788,9.041
576,5291.049,9.045
577,5292.920,9.048
578,5295.225,9.052
579,5298.336,9.057
580,5300.929,9.061
581,5302.501,9.064
582,5305.664,9.070
583,5311.293,9.079
584,5312.840,9.082
585,5313.557,9.083
586,5315.565,9.086
587,5315.769,9.087
588,5315.529,9.086
589,5318.277,9.091
590,5320.887,9.096
591,5324.425,9.102
592,5326.320,9.105
593,5328.317,9.108
594,5331.269,9.113
595,5333.581,9.117
596,5335.288,9.120
597,5335.120,9.120
598,5333.665,9.117
599,5338.505,9.126
600,5340.931,9.130
601,5344.846,9.136
602,5344.859,9.137
603,5347.209,9.141
604,5349.137,9.144
605,5350.136,9.146
606,5352.026,9.149
607,5353.595,9.151
608,5355.279,9.154
609,5357.170,9.158
610,5358.601,9.160
611,5359.547,9.162
612,5361.735,9.165
613,5363.807,9.169
614,5365.866,9.172
615,5368.953,9.178
616,5370.303,9.180
617,5372.291,9.183
618,5373.785,9.186
619,5374.838,9.188
620,5377.892,9.193
621,5379.247,9.195
622,5381.603,9.199
623,5385.811,9.207
624,5387.897,9.210
625,5386.308,9.207
626,5390.420,9.214
627,5392.510,9.218
628,5394.975,9.222
629,5399.883,9.231
630,5400.580,9.232
631,5400.897,9.232
632,5403.345,9.236
633,5405.198,9.240
634,5407.543,9.244
635,5407.956,9.244
636,5409.523,9.247
637,5384.249,9.204
638,5387.395,9.209
639,5387.069,9.209
640,5393.274,9.219
641,5395.556,9.223
642,5395.290,9.223
643,5398.049,9.227
644,5398.725,9.229
645,5400.482,9.232
646,5403.367,9.237
647,5405.477,9.240
648,5406.542,9.242
649,5408.497,9.245
650,5403.915,9.237
651,5406.564,9.242
652,5408.964,9.246
653,5411.732,9.251
654,5414.887,9.256
655,5415.860,9.258
656,5417.418,9.261
657,5418.925,9.263
658,5421.407,9.267
659,5423.480,9.271
660,5424.974,9.273
661,5426.887,9.277
662,5430.059,9.282
663,5431.525,9.285
664,5432.702,9.287
665,5435.683,9.292
666,5438.861,9.297
667,5440.922,9.301
668,5443.688,9.305
669,5446.600,9.310
670,5448.294,9.313
671,5448.398,9.314
672,5449.321,9.315
673,5450.874,9.318
674,5453.040,9.321
675,5455.308,9.325
676,5452.361,9.320
677,5454.170,9.323
678,5457.205,9.329
679,5459.135,9.332
680,5458.885,9.331
681,5462.631,9.338
682,5462.869,9.338
683,5463.826,9.340
684,5466.191,9.344
685,5467.652,9.346
686,5471.292,9.353
687,5473.471,9.356
688,5475.541,9.360
689,5472.381,9.354
690,5474.106,9.357
691,5476.379,9.361
692,5479.202,9.366
693,5479.272,9.366
694,5481.615,9.370
695,5484.928,9.376
696,5486.114,9.378
697,5489.528,9.384
698,5490.306,9.385
699,5493.831,9.391
700,5494.394,9.392
701,5497.309,9.397
702,5496.639,9.396
703,5496.652,9.396
704,5500.983,9.403
705,5502.596,9.406
706,5503.924,9.408
707,5505.346,9.411
708,5506.829,9.413
709,5511.327,9.421
710,5512.665,9.423
711,5513.218,9.424
712,5515.678,9.429
713,5520.028,9.436
714,5521.979,9.439
715,5523.218,9.441
716,5523.632,9.442
717,5527.697,9.449
718,5531.190,9.455
719,5532.851,9.458
720,5535.399,9.462
721,5534.439,9.461
722,5535.143,9.462
723,5539.824,9.470
724,5541.010,9.472
725,5541.496,9.473
726,5542.153,9.474
727,5543.574,9.476
728,5543.651,9.476
729,5546.587,9.481
730,5547.380,9.483
731,5549.017,9.485
732,5553.396,9.493
733,5551.595,9.490
734,5554.197,9.494
735,5556.006,9.497
736,5561.244,9.506
737,5560.874,9.506
738,5562.322,9.508
739,5566.973,9.516
740,5568.224,9.518
741,5602.156,9.576
742,5612.882,9.595
743,5620.704,9.608
744,5625.486,9.616
745,5629.109,9.622
746,5634.812,9.632
747,5638.552,9.639
748,5641.177,9.643
749,5643.430,9.647
750,5646.666,9.652
751,5650.601,9.659
752,5655.154,9.667
753,5656.520,9.669
754,5619.893,9.607
755,5623.273,9.612
756,5627.523,9.620
757,5628.340,9.621
758,5631.448,9.626
759,5633.464,9.630
760,5635.811,9.634
761,5638.680,9.639
762,5642.319,9.645
763,5643.400,9.647
764,5647.365,9.654
765,5651.085,9.660
766,5653.320,9.664
767,5653.977,9.665
768,5657.069,9.670
769,5658.255,9.672
770,5659.433,9.674
771,5662.771,9.680
772,5666.348,9.686
773,5668.142,9.689
774,5670.438,9.693
775,5673.378,9.698
776,5674.382,9.700
777,5676.587,9.704
778,5680.736,9.711
779,5682.204,9.713
780,5637.830,9.637
781,5643.772,9.647
782,5646.033,9.651
783,5651.340,9.660
784,5654.159,9.665
785,5657.028,9.670
786,5659.016,9.674
787,5661.023,9.677
788,5664.470,9.683
789,5666.063,9.686
790,5668.398,9.690
791,5673.560,9.698
792,5674.647,9.700
793,5665.481,9.685
794,5667.911,9.689
795,5671.144,9.694
796,5672.077,9.696
797,5675.872,9.702
798,5678.708,9.707
799,5680.300,9.710
800,5679.254,9.708
801,5685.098,9.718
802,5688.956,9.725
803,5690.742,9.728
804,5691.729,9.729
805,5694.386,9.734
806,5671.185,9.694
807,5678.179,9.706
808,5679.182,9.708
809,5681.038,9.711
810,5681.202,9.711
811,5683.904,9.716
812,5684.041,9.716
813,5688.460,9.724
814,5689.881,9.726
815,5691.173,9.729
816,5692.648,9.731
817,5695.647,9.736
818,5696.462,9.738
819,5697.622,9.740
820,5701.264,9.746
821,5702.786,9.748
822,5702.558,9.748
823,5705.619,9.753
824,5710.131,9.761
825,5712.149,9.764
826,5714.225,9.768
827,5716.005,9.771
828,5719.817,9.777
829,5721.847,9.781
830,5724.200,9.785
831,5722.593,9.782
832,5675.789,9.702
833,5678.323,9.707
