1,797.447,1.363
2,898.498,1.536
3,969.658,1.658
4,1025.069,1.752
5,1070.685,1.830
6,1109.593,1.897
7,1143.599,1.955
8,1173.861,2.007
9,1201.176,2.053
10,1226.078,2.096
11,1248.986,2.135
12,1270.221,2.171
13,1289.730,2.205
14,1308.381,2.237
15,1325.902,2.266
16,1342.474,2.295
17,1358.172,2.322
18,1373.101,2.347
19,1387.339,2.372
20,1400.964,2.395
21,1414.004,2.417
22,1426.528,2.439
23,1438.575,2.459
24,1450.184,2.479
25,1461.387,2.498
26,1470.109,2.513
27,1480.454,2.531
28,1490.485,2.548
29,1500.231,2.564
30,1509.696,2.581
31,1518.881,2.596
32,1527.820,2.612
33,1536.524,2.627
34,1545.003,2.641
35,1553.273,2.655
36,1561.344,2.669
37,1569.228,2.682
38,1576.927,2.696
39,1582.986,2.706
40,1590.477,2.719
41,1597.774,2.731
42,1604.900,2.743
43,1611.890,2.755
44,1618.708,2.767
45,1625.407,2.778
46,1631.951,2.790
47,1638.407,2.801
48,1644.710,2.811
49,1650.918,2.822
50,1657.006,2.832
51,1662.981,2.843
52,1669.520,2.854
53,1675.355,2.864
54,1681.055,2.874
55,1686.662,2.883
56,1692.175,2.893
57,1697.603,2.902
58,1702.960,2.911
59,1708.231,2.920
60,1713.436,2.929
61,1718.547,2.938
62,1723.587,2.946
63,1728.567,2.955
64,1733.463,2.963
65,1736.863,2.969
66,1741.793,2.977
67,1746.603,2.986
68,1751.331,2.994
69,1755.991,3.002
70,1760.589,3.010
71,1765.112,3.017
72,1769.578,3.025
73,1773.986,3.032
74,1778.348,3.040
75,1782.645,3.047
76,1786.908,3.055
77,1791.110,3.062
78,1794.206,3.067
79,1798.340,3.074
80,1802.421,3.081
81,1806.457,3.088
82,1810.456,3.095
83,1814.377,3.101
84,1818.249,3.108
85,1822.129,3.115
86,1825.921,3.121
87,1829.695,3.128
88,1833.448,3.134
89,1837.163,3.140
90,1840.839,3.147
91,1838.002,3.142
92,1841.658,3.148
93,1845.262,3.154
94,1848.846,3.160
95,1852.348,3.166
96,1855.842,3.172
97,1859.285,3.178
98,1862.689,3.184
99,1866.066,3.190
100,1869.430,3.196
101,1872.716,3.201
102,1876.038,3.207
103,1879.284,3.212
104,1882.117,3.217
105,1885.406,3.223
106,1888.665,3.228
107,1891.854,3.234
108,1895.018,3.239
109,1898.138,3.245
110,1901.242,3.250
111,1904.358,3.255
112,1907.406,3.261
113,1910.418,3.266
114,1913.399,3.271
115,1916.360,3.276
116,1919.293,3.281
117,1917.634,3.278
118,1920.738,3.283
119,1923.746,3.288
120,1926.698,3.294
121,1929.650,3.299
122,1932.535,3.303
123,1935.385,3.308
124,1938.213,3.313
125,1941.025,3.318
126,1943.829,3.323
127,1946.574,3.327
128,1949.297,3.332
129,1952.001,3.337
130,1949.782,3.333
131,1952.459,3.338
132,1955.045,3.342
133,1957.645,3.346
134,1960.270,3.351
135,1962.843,3.355
136,1965.343,3.360
137,1967.870,3.364
138,1970.425,3.368
139,1972.953,3.373
140,1975.474,3.377
141,1978.068,3.381
142,1980.613,3.386
143,1982.190,3.388
144,1984.631,3.393
145,1987.083,3.397
146,1989.579,3.401
147,1992.127,3.405
148,1994.626,3.410
149,1997.048,3.414
150,1999.389,3.418
151,2001.665,3.422
152,2004.044,3.426
153,2006.397,3.430
154,2008.731,3.434
