1,897.254,1.534
2,1026.203,1.754
3,1118.970,1.913
4,1192.320,2.038
5,1253.432,2.143
6,1306.068,2.233
7,1352.460,2.312
8,1394.044,2.383
9,1431.802,2.448
10,1466.438,2.507
11,1498.471,2.561
12,1528.301,2.612
13,1555.732,2.659
14,1582.028,2.704
15,1606.870,2.747
16,1630.429,2.787
17,1652.848,2.825
18,1674.240,2.862
19,1694.702,2.897
20,1714.324,2.930
21,1733.194,2.963
22,1751.346,2.994
23,1768.853,3.024
24,1785.756,3.053
25,1802.114,3.081
26,1818.495,3.109
27,1833.949,3.135
28,1848.922,3.161
29,1863.462,3.185
30,1877.600,3.210
31,1891.350,3.233
32,1904.748,3.256
33,1917.821,3.278
34,1930.587,3.300
35,1943.036,3.321
36,1955.199,3.342
37,1967.095,3.363
38,1978.751,3.382
39,1986.525,3.396
40,1997.927,3.415
41,2009.043,3.434
42,2019.913,3.453
43,2030.548,3.471
44,2040.958,3.489
45,2051.201,3.506
46,2061.183,3.523
47,2071.031,3.540
48,2080.695,3.557
49,2090.230,3.573
50,2099.575,3.589
51,2108.785,3.605
52,2116.435,3.618
53,2125.437,3.633
54,2134.297,3.648
55,2142.950,3.663
56,2151.506,3.678
57,2159.965,3.692
58,2168.231,3.706
59,2176.464,3.720
60,2184.514,3.734
61,2192.487,3.748
62,2200.301,3.761
63,2208.069,3.774
64,2215.709,3.788
65,2221.546,3.798
66,2229.091,3.810
67,2236.568,3.823
68,2243.970,3.836
69,2251.216,3.848
70,2258.404,3.861
71,2265.479,3.873
72,2272.399,3.884
73,2279.273,3.896
74,2286.079,3.908
75,2292.801,3.919
76,2299.474,3.931
77,2306.153,3.942
78,2311.247,3.951
79,2317.945,3.962
80,2324.486,3.973
81,2330.890,3.984
82,2337.225,3.995
83,2343.579,4.006
84,2349.820,4.017
85,2355.930,4.027
86,2361.977,4.038
87,2368.037,4.048
88,2373.998,4.058
89,2379.851,4.068
90,2385.694,4.078
91,2391.424,4.088
