1,1525.786,2.608
2,1703.343,2.912
3,1827.341,3.124
4,1923.320,3.288
5,2002.048,3.422
6,2068.933,3.537
7,2127.232,3.636
8,2178.905,3.725
9,2225.439,3.804
10,2267.742,3.876
11,2306.608,3.943
12,2342.707,4.005
13,2379.183,4.067
14,2410.656,4.121
15,2440.183,4.171
16,2468.252,4.219
17,2494.619,4.264
18,2519.781,4.307
19,2543.657,4.348
20,2566.728,4.388
21,2588.535,4.425
22,2609.495,4.461
23,2629.762,4.495
24,2649.097,4.528
25,2667.864,4.560
26,2686.435,4.592
27,2703.874,4.622
28,2721.002,4.651
29,2737.320,4.679
30,2753.351,4.707
31,2768.752,4.733
32,2783.719,4.758
33,2798.453,4.784
34,2812.705,4.808
35,2826.637,4.832
36,2840.145,4.855
37,2853.380,4.878
38,2866.150,4.899
39,2875.240,4.915
40,2888.024,4.937
41,2900.484,4.958
42,2912.423,4.979
43,2924.121,4.998
44,2935.705,5.018
45,2947.071,5.038
46,2957.962,5.056
47,2968.627,5.075
48,2979.217,5.093
49,2989.676,5.111
50,2999.860,5.128
51,3009.795,5.145
52,3018.711,5.160
53,3028.565,5.177
54,3038.151,5.193
55,3047.849,5.210
56,3057.101,5.226
57,3066.240,5.241
58,3074.835,5.256
59,3083.886,5.272
60,3092.516,5.286
61,3100.997,5.301
62,3109.360,5.315
63,3117.647,5.329
64,3126.019,5.344
65,3132.936,5.355
66,3141.252,5.370
67,3149.183,5.383
68,3156.926,5.396
69,3164.705,5.410
70,3172.408,5.423
71,3179.653,5.435
72,3186.985,5.448
73,3194.499,5.461
74,3201.849,5.473
75,3209.019,5.486
76,3216.052,5.498
77,3222.947,5.509
78,3226.521,5.515
79,3233.358,5.527
80,3240.268,5.539
81,3246.922,5.550
82,3253.681,5.562
83,3260.452,5.573
84,3267.331,5.585
85,3273.712,5.596
86,3279.922,5.607
87,3286.281,5.618
88,3292.504,5.628
89,3298.782,5.639
90,3304.638,5.649
91,3307.540,5.654
92,3313.898,5.665
93,3319.884,5.675
94,3325.625,5.685
95,3331.723,5.695
96,3337.636,5.705
97,3343.355,5.715
98,3348.795,5.724
99,3354.233,5.734
100,3359.787,5.743
101,3365.366,5.753
102,3371.390,5.763
103,3376.383,5.772
104,3382.770,5.783
105,3388.551,5.792
106,3394.208,5.802
107,3398.943,5.810
108,3404.099,5.819
109,3409.506,5.828
