1,13981.768,2.987
2,16474.827,3.520
3,18290.100,3.907
4,19735.633,4.216
5,20945.762,4.475
6,21991.695,4.698
7,22916.004,4.896
8,23746.274,5.073
9,24501.483,5.234
10,25195.247,5.382
11,25837.711,5.520
12,26436.636,5.648
13,26928.928,5.753
14,27458.277,5.866
15,27958.611,5.973
16,28433.467,6.074
17,28885.863,6.171
18,29317.525,6.263
19,29730.692,6.351
20,30127.124,6.436
21,30508.071,6.517
22,30874.949,6.596
23,31229.046,6.671
24,31571.087,6.745
25,31901.940,6.815
26,32198.384,6.879
27,32511.499,6.945
28,32814.907,7.010
29,33109.551,7.073
30,33395.798,7.134
31,33674.367,7.194
32,33945.888,7.252
33,34210.947,7.308
34,34469.252,7.364
35,34721.460,7.418
36,34968.148,7.470
37,35209.447,7.522
38,35445.441,7.572
39,35651.379,7.616
40,35882.097,7.665
41,36106.508,7.713
42,36326.211,7.760
43,36541.548,7.806
44,36752.857,7.851
45,36959.631,7.896
46,37162.624,7.939
47,37362.210,7.982
48,37559.248,8.024
49,37752.407,8.065
50,37942.641,8.106
51,38129.338,8.146
52,38245.443,8.170
53,38432.143,8.210
54,38613.746,8.249
55,38792.708,8.287
56,38967.822,8.325
57,39139.627,8.361
58,39308.857,8.398
59,39476.696,8.433
60,39641.135,8.469
61,39802.995,8.503
62,39963.101,8.537
63,40120.634,8.571
64,40276.799,8.604
65,40313.246,8.612
66,40468.757,8.645
67,40621.578,8.678
68,40771.323,8.710
69,40919.208,8.742
70,41065.379,8.773
71,41208.702,8.803
72,41350.660,8.834
73,41491.402,8.864
74,41630.936,8.894
75,41767.821,8.923
76,41903.471,8.952
77,42037.341,8.980
78,42042.609,8.982
79,42182.028,9.011
80,42316.866,9.040
81,42449.880,9.069
82,42581.201,9.097
83,42709.621,9.124
84,42835.727,9.151
85,42960.593,9.178
86,43084.223,9.204
87,43206.994,9.230
88,43328.871,9.256
89,43448.910,9.282
90,43568.119,9.307
91,43627.848,9.320
92,43748.543,9.346
93,43867.057,9.371
94,43986.879,9.397
95,44101.541,9.421
96,44216.584,9.446
97,44329.604,9.470
98,44441.382,9.494
99,44552.182,9.518
100,44661.955,9.541
101,44772.319,9.565
102,44879.879,9.588
103,44987.679,9.611
104,45007.666,9.615
105,45118.202,9.639
106,45225.681,9.662
107,45332.589,9.684
108,45436.245,9.707
109,45540.404,9.729
110,45644.675,9.751
111,45745.996,9.773
112,45846.180,9.794
113,45946.208,9.815
114,46047.107,9.837
115,46144.732,9.858
116,46242.006,9.879
117,46251.200,9.881
118,46349.942,9.902
119,46446.883,9.922
120,46542.192,9.943
121,46637.607,9.963
122,46731.430,9.983
123,46825.334,10.003
124,46917.442,10.023
125,47009.929,10.043
126,47107.772,10.064
127,47200.668,10.083
128,47292.981,10.103
129,47382.466,10.122
130,47438.609,10.134
131,47529.772,10.154
132,47622.118,10.173
133,47711.167,10.193
134,47794.245,10.210
135,47881.515,10.229
136,47974.047,10.249
137,48062.284,10.268
138,48148.533,10.286
139,48234.424,10.304
140,48315.721,10.322
141,48401.337,10.340
142,48482.727,10.357
143,48516.135,10.364
144,48610.459,10.385
145,48693.316,10.402
146,48779.531,10.421
147,48868.420,10.440
148,48951.978,10.458
149,49034.545,10.475
150,49116.511,10.493
151,49199.416,10.510
152,49280.886,10.528
153,49358.346,10.544
154,49435.210,10.561
155,49513.200,10.577
156,50050.184,10.692
157,50127.402,10.709
158,50203.962,10.725
159,50280.924,10.741
160,50366.754,10.760
161,50447.065,10.777
162,50522.941,10.793
163,50601.919,10.810
164,50677.953,10.826
165,50753.972,10.843
166,50830.770,10.859
167,50901.760,10.874
168,50979.162,10.891
169,51022.831,10.900
170,51099.677,10.916
171,51175.474,10.933
172,51250.926,10.949
173,51320.098,10.963
174,51396.222,10.980
175,51468.677,10.995
176,51541.315,11.011
177,51618.532,11.027
178,51691.395,11.043
179,51766.315,11.059
180,51836.688,11.074
181,51907.592,11.089
182,51916.322,11.091
183,51990.697,11.107
184,52064.770,11.123
185,52136.750,11.138
186,52207.002,11.153
187,52278.232,11.168
188,52349.631,11.183
189,52417.289,11.198
190,52486.703,11.213
191,52555.661,11.227
192,52623.610,11.242
193,52688.442,11.256
194,52754.903,11.270
195,52491.157,11.214
196,52559.912,11.228
197,52629.814,11.243
198,52704.167,11.259
199,52769.062,11.273
200,52835.733,11.287
201,52900.754,11.301
202,52966.723,11.315
203,53028.503,11.328
204,53094.604,11.343
205,53162.636,11.357
206,53226.457,11.371
207,53292.616,11.385
208,52619.821,11.241
209,52675.538,11.253
210,52750.493,11.269
211,52814.305,11.283
212,52877.262,11.296
213,52939.689,11.309
214,52996.857,11.322
215,53055.977,11.334
216,53114.851,11.347
217,53183.730,11.362
218,53242.504,11.374
219,53301.583,11.387
220,53359.370,11.399
221,53261.818,11.378
222,53329.461,11.393
223,53390.782,11.406
224,53450.007,11.419
225,53511.109,11.432
226,53570.904,11.444
227,53629.458,11.457
228,53682.638,11.468
229,53742.277,11.481
230,53802.530,11.494
231,53857.238,11.505
232,53918.136,11.519
233,53976.739,11.531
234,53931.715,11.521
235,53990.375,11.534
236,54048.336,11.546
237,54104.473,11.558
238,54150.370,11.568
239,54204.824,11.580
240,54269.379,11.594
241,54324.877,11.605
242,54386.342,11.619
243,54441.181,11.630
244,54493.947,11.642
245,54551.800,11.654
246,54607.401,11.666
247,54611.376,11.667
248,54668.314,11.679
249,54724.625,11.691
250,54781.162,11.703
251,54839.654,11.715
252,54891.568,11.726
253,54946.156,11.738
254,54987.129,11.747
255,55039.514,11.758
256,55093.971,11.770
257,55157.709,11.783
258,55206.119,11.794
259,55256.719,11.804
260,55280.338,11.810
261,55335.821,11.821
262,55401.864,11.835
263,55457.227,11.847
264,55501.877,11.857
265,55565.293,11.870
266,55617.750,11.882
267,55667.543,11.892
268,55717.267,11.903
269,55767.460,11.914
270,55803.584,11.921
271,55852.504,11.932
272,55901.154,11.942
273,55869.211,11.935
274,55935.869,11.950
275,55988.211,11.961
276,56052.957,11.975
277,56095.022,11.984
278,56145.114,11.994
279,56205.035,12.007
280,56251.407,12.017
281,56300.104,12.027
282,56354.087,12.039
283,56402.622,12.049
284,56455.369,12.061
285,56505.546,12.071
286,56385.614,12.046
287,56432.912,12.056
288,56491.769,12.068
289,56544.460,12.080
290,56587.708,12.089
291,56633.968,12.099
292,56679.408,12.108
293,56732.283,12.120
294,56775.228,12.129
295,56821.462,12.139
296,56870.527,12.149
297,56918.865,12.160
298,56969.192,12.170
299,56980.365,12.173
300,57032.233,12.184
301,57083.992,12.195
302,57127.948,12.204
303,57172.192,12.214
304,57221.729,12.224
305,57270.344,12.235
306,57316.054,12.244
307,57371.732,12.256
308,57416.117,12.266
309,57462.410,12.276
310,57510.143,12.286
311,57554.332,12.295
312,57507.590,12.285
313,57556.129,12.296
314,57613.788,12.308
315,57661.436,12.318
316,57707.025,12.328
317,57752.550,12.338
318,57791.069,12.346
319,57843.317,12.357
320,57890.611,12.367
321,57942.094,12.378
322,57984.328,12.387
323,58024.131,12.396
324,58080.439,12.408
325,58096.377,12.411
326,58148.310,12.422
327,58189.721,12.431
328,58244.472,12.443
329,58287.481,12.452
330,58328.168,12.461
331,58367.953,12.469
332,58411.539,12.478
333,58449.916,12.487
334,58489.003,12.495
335,58530.581,12.504
336,58572.163,12.513
