1,5152.801,1.101
2,6030.020,1.288
3,6671.822,1.425
4,7184.994,1.535
5,7616.147,1.627
6,7990.407,1.707
7,8321.811,1.778
8,8620.993,1.842
9,8893.489,1.900
10,9144.061,1.953
11,9376.939,2.003
12,9593.824,2.050
13,9782.041,2.090
14,9975.891,2.131
15,10158.996,2.170
16,10332.854,2.207
17,10498.546,2.243
18,10656.550,2.277
19,10808.364,2.309
20,10954.515,2.340
21,11094.769,2.370
22,11229.615,2.399
23,11361.779,2.427
24,11488.065,2.454
25,11610.671,2.480
26,11703.166,2.500
27,11818.824,2.525
28,11931.583,2.549
29,12041.914,2.573
30,12148.237,2.595
31,12252.263,2.617
32,12353.327,2.639
33,12452.046,2.660
34,12548.399,2.681
35,12642.664,2.701
36,12735.384,2.721
37,12826.210,2.740
38,12914.426,2.759
39,12944.466,2.765
40,13020.912,2.782
41,13098.074,2.798
42,13173.386,2.814
43,13249.189,2.830
44,13323.689,2.846
45,13397.289,2.862
46,13468.711,2.877
47,13540.611,2.893
48,13610.513,2.908
49,13678.430,2.922
50,13748.249,2.937
51,13813.096,2.951
52,13754.595,2.938
53,13820.077,2.952
54,13885.230,2.966
55,13949.959,2.980
56,14011.413,2.993
57,14074.064,3.007
58,14135.247,3.020
59,14195.853,3.033
60,14255.126,3.045
61,14316.655,3.058
62,14374.269,3.071
63,14429.189,3.083
64,14485.756,3.095
65,14519.207,3.102
66,14579.657,3.115
67,14634.218,3.126
68,14689.932,3.138
69,14744.582,3.150
70,14797.642,3.161
71,14850.075,3.172
72,14903.859,3.184
73,14955.276,3.195
74,15005.963,3.206
75,15055.976,3.216
76,15106.048,3.227
77,15153.438,3.237
78,15116.670,3.229
79,15167.036,3.240
80,15215.286,3.250
81,15262.380,3.260
82,15312.221,3.271
83,15358.579,3.281
84,15405.821,3.291
85,15451.575,3.301
86,15496.692,3.311
87,15541.368,3.320
88,15585.456,3.330
89,15629.470,3.339
90,15674.077,3.348
91,15617.522,3.336
92,15678.651,3.349
93,15735.819,3.362
94,15787.090,3.373
95,15835.159,3.383
96,15882.940,3.393
97,15928.529,3.403
98,15974.844,3.413
99,16019.877,3.422
100,16064.792,3.432
101,16107.683,3.441
102,16150.172,3.450
103,16191.440,3.459
104,16108.359,3.441
105,16038.590,3.426
106,16005.583,3.419
107,15987.009,3.415
108,15981.527,3.414
109,15983.416,3.415
110,15984.355,3.415
111,15993.591,3.417
112,16011.486,3.421
113,16025.817,3.424
114,16042.530,3.427
115,16059.251,3.431
116,16078.852,3.435
117,16090.681,3.437
118,16113.790,3.442
119,16137.451,3.447
120,16157.204,3.452
121,16180.298,3.457
122,16203.019,3.461
123,16231.420,3.468
124,16252.106,3.472
125,16276.046,3.477
126,16299.759,3.482
127,16324.497,3.487
128,16349.001,3.493
129,16374.159,3.498
130,16339.116,3.491
131,16364.634,3.496
132,16389.004,3.501
133,16420.270,3.508
134,16445.767,3.513
135,16469.808,3.518
136,16496.081,3.524
137,16520.833,3.529
138,16546.586,3.535
139,16573.285,3.541
140,16598.450,3.546
141,16623.669,3.551
142,16647.882,3.556
143,16539.592,3.533
144,16578.456,3.542
145,16611.751,3.549
146,16639.410,3.555
147,16668.077,3.561
148,16699.984,3.568
149,16728.697,3.574
150,16756.580,3.580
151,16785.210,3.586
152,16810.688,3.591
153,16837.320,3.597
154,16863.960,3.603
155,16895.857,3.609
156,16875.568,3.605
157,16904.776,3.611
158,16939.299,3.619
159,16963.964,3.624
160,16990.756,3.630
161,17016.894,3.635
162,17050.239,3.642
163,17072.891,3.647
164,17100.304,3.653
165,17125.136,3.658
166,17150.644,3.664
167,17176.343,3.669
168,17201.362,3.675
169,17176.755,3.669
170,17200.312,3.674
171,17229.674,3.681
172,17255.116,3.686
173,17280.430,3.692
174,17304.625,3.697
175,17329.160,3.702
176,17351.190,3.707
177,17375.184,3.712
178,17399.253,3.717
179,17422.753,3.722
180,17446.193,3.727
181,17469.412,3.732
182,17404.261,3.718
183,17433.277,3.724
184,17458.462,3.730
185,17481.825,3.735
186,17505.761,3.740
187,17526.812,3.744
188,17549.607,3.749
189,17572.558,3.754
190,17595.471,3.759
191,17624.180,3.765
192,17644.077,3.769
193,17669.813,3.775
194,17686.343,3.778
195,17629.856,3.766
196,17654.371,3.771
197,17677.866,3.777
198,17700.206,3.781
199,17732.053,3.788
200,17754.374,3.793
201,17776.792,3.798
202,17798.642,3.802
203,17813.364,3.805
204,17843.572,3.812
205,17862.565,3.816
206,17885.908,3.821
207,17910.186,3.826
208,17897.983,3.824
209,17921.406,3.829
210,17943.634,3.833
211,17965.464,3.838
212,17987.093,3.843
213,18003.693,3.846
214,18024.598,3.851
215,18045.897,3.855
216,18070.866,3.860
217,18094.074,3.865
218,18111.084,3.869
219,18135.767,3.874
220,18159.504,3.879
221,18129.919,3.873
222,18151.017,3.878
223,18162.756,3.880
224,18192.529,3.886
225,18212.519,3.891
226,18233.077,3.895
227,18253.622,3.900
228,18270.559,3.903
229,18287.603,3.907
230,18307.568,3.911
231,18329.634,3.916
232,18351.548,3.920
233,18371.097,3.925
234,18315.244,3.913
235,18330.513,3.916
236,18350.077,3.920
237,18370.245,3.924
238,18392.865,3.929
239,18420.157,3.935
240,18434.837,3.938
241,18454.428,3.942
242,18477.102,3.947
243,18496.280,3.951
244,18515.513,3.955
245,18535.294,3.960
246,18553.686,3.964
247,18546.726,3.962
248,18563.552,3.966
249,18588.675,3.971
250,18607.469,3.975
251,18626.258,3.979
252,18644.758,3.983
253,18663.632,3.987
254,18679.997,3.991
255,18703.783,3.996
256,18722.233,4.000
257,18741.094,4.004
258,18762.248,4.008
259,18773.310,4.011
260,18751.442,4.006
261,18772.086,4.010
262,18792.588,4.015
263,18812.702,4.019
264,18837.644,4.024
265,18856.988,4.028
266,18877.888,4.033
267,18899.904,4.038
268,18922.722,4.042
269,18942.752,4.047
270,18962.286,4.051
271,18981.141,4.055
272,19001.819,4.059
273,19010.460,4.061
274,19030.673,4.066
275,19056.918,4.071
276,19076.551,4.075
277,19093.031,4.079
278,19113.764,4.083
279,19132.582,4.087
280,19148.817,4.091
