1,1338.986,2.289
2,1547.190,2.645
3,1697.713,2.902
4,1817.073,3.106
5,1916.710,3.276
6,2002.647,3.423
7,2078.474,3.553
8,2146.488,3.669
9,2208.284,3.775
10,2264.999,3.872
11,2317.472,3.961
12,2366.349,4.045
13,2411.058,4.121
14,2454.297,4.195
15,2495.117,4.265
16,2533.859,4.331
17,2570.685,4.394
18,2605.826,4.454
19,2639.445,4.512
20,2671.681,4.567
21,2702.663,4.620
22,2732.479,4.671
23,2761.244,4.720
24,2789.049,4.768
25,2815.918,4.814
26,2842.242,4.859
27,2867.689,4.902
28,2892.328,4.944
29,2916.276,4.985
30,2939.497,5.025
31,2962.107,5.063
32,2984.146,5.101
33,3005.680,5.138
34,3026.624,5.174
35,3047.119,5.209
36,3067.071,5.243
37,3086.604,5.276
38,3105.783,5.309
39,3122.600,5.338
40,3141.232,5.370
41,3159.340,5.401
42,3177.058,5.431
43,3194.487,5.461
44,3211.526,5.490
45,3228.230,5.518
46,3244.636,5.546
47,3260.820,5.574
48,3276.644,5.601
49,3292.203,5.628
50,3307.505,5.654
51,3322.560,5.680
52,3333.732,5.699
53,3348.381,5.724
54,3362.853,5.748
55,3377.212,5.773
56,3391.167,5.797
57,3404.946,5.820
58,3418.610,5.844
59,3431.985,5.867
60,3445.236,5.889
61,3458.208,5.911
62,3471.100,5.934
63,3483.899,5.955
64,3496.364,5.977
65,3481.673,5.952
66,3494.061,5.973
67,3506.295,5.994
68,3518.348,6.014
69,3530.385,6.035
70,3542.041,6.055
71,3553.682,6.075
72,3565.102,6.094
73,3576.396,6.113
74,3587.622,6.133
75,3598.640,6.152
76,3609.540,6.170
77,3620.314,6.189
78,3628.945,6.203
79,3639.647,6.222
80,3650.163,6.240
81,3660.546,6.257
82,3670.917,6.275
83,3681.093,6.292
84,3691.133,6.310
85,3701.093,6.327
86,3710.961,6.344
87,3720.712,6.360
88,3730.338,6.377
89,3739.922,6.393
90,3749.378,6.409
91,3750.595,6.411
92,3759.337,6.426
93,3768.182,6.441
94,3776.972,6.456
95,3785.734,6.471
96,3794.502,6.486
97,3803.224,6.501
98,3811.915,6.516
99,3820.467,6.531
100,3828.873,6.545
101,3837.348,6.560
102,3845.687,6.574
103,3853.958,6.588
104,3860.105,6.598
105,3869.551,6.615
106,3878.661,6.630
107,3887.351,6.645
108,3895.888,6.660
109,3904.316,6.674
110,3912.604,6.688
111,3920.811,6.702
112,3929.031,6.716
113,3937.115,6.730
114,3945.019,6.744
115,3953.090,6.757
116,3960.892,6.771
117,3964.389,6.777
118,3972.074,6.790
119,3979.674,6.803
120,3987.256,6.816
121,3994.758,6.829
122,4002.225,6.841
123,4009.632,6.854
124,4016.997,6.867
125,4024.281,6.879
126,4031.601,6.892
127,4038.782,6.904
128,4045.899,6.916
129,4053.131,6.928
130,4048.684,6.921
131,4055.456,6.932
132,4062.282,6.944
133,4069.188,6.956
134,4075.939,6.967
135,4082.589,6.979
136,4089.314,6.990
137,4096.039,7.002
138,4102.688,7.013
139,4109.325,7.024
140,4115.806,7.036
141,4122.286,7.047
142,4128.850,7.058
143,4115.497,7.035
144,4122.517,7.047
145,4129.344,7.059
146,4136.039,7.070
147,4142.598,7.081
148,4149.050,7.092
149,4155.491,7.103
150,4161.788,7.114
151,4168.195,7.125
152,4174.493,7.136
153,4180.682,7.146
154,4187.062,7.157
155,4193.251,7.168
156,4195.992,7.173
157,4202.235,7.183
158,4208.413,7.194
159,4214.525,7.204
160,4220.618,7.215
161,4226.517,7.225
162,4232.581,7.235
163,4238.572,7.245
164,4244.492,7.256
165,4250.305,7.265
166,4256.151,7.275
167,4262.053,7.286
168,4267.690,7.295
169,4272.214,7.303
170,4278.293,7.313
171,4284.220,7.323
172,4289.977,7.333
173,4295.743,7.343
174,4301.561,7.353
175,4307.300,7.363
176,4312.833,7.372
177,4318.380,7.382
178,4323.988,7.391
179,4329.562,7.401
180,4335.078,7.410
181,4340.635,7.420
182,4345.348,7.428
183,4350.850,7.437
184,4356.209,7.447
185,4361.824,7.456
186,4367.319,7.466
187,4372.682,7.475
188,4378.010,7.484
189,4383.261,7.493
190,4388.555,7.502
191,4393.801,7.511
192,4398.943,7.520
193,4404.091,7.528
194,4409.206,7.537
195,4413.024,7.544
196,4418.038,7.552
197,4423.462,7.561
198,4428.414,7.570
199,4433.368,7.578
200,4438.652,7.587
201,4443.364,7.595
202,4448.371,7.604
203,4453.563,7.613
204,4458.533,7.621
205,4463.528,7.630
206,4468.394,7.638
207,4473.155,7.646
208,4476.937,7.653
209,4481.875,7.661
210,4486.710,7.670
211,4491.384,7.678
212,4496.180,7.686
213,4501.023,7.694
214,4505.686,7.702
215,4510.467,7.710
216,4515.195,7.718
217,4519.806,7.726
