1,1017.551,1.739
2,1145.226,1.958
3,1236.346,2.113
4,1308.045,2.236
5,1367.579,2.338
6,1418.727,2.425
7,1463.717,2.502
8,1503.979,2.571
9,1540.487,2.633
10,1573.938,2.690
11,1604.844,2.743
12,1633.600,2.792
13,1657.430,2.833
14,1683.231,2.877
15,1707.457,2.919
16,1730.356,2.958
17,1752.096,2.995
18,1772.808,3.030
19,1792.599,3.064
20,1811.556,3.097
21,1829.756,3.128
22,1847.265,3.158
23,1864.136,3.187
24,1880.422,3.214
25,1896.167,3.241
26,1898.070,3.245
27,1912.852,3.270
28,1927.134,3.294
29,1940.977,3.318
30,1954.418,3.341
31,1967.491,3.363
32,1980.214,3.385
33,1992.611,3.406
34,2004.702,3.427
35,2016.513,3.447
36,2028.053,3.467
37,2039.333,3.486
38,2050.367,3.505
39,2060.451,3.522
40,2071.079,3.540
41,2081.480,3.558
42,2091.662,3.575
43,2101.642,3.593
44,2111.438,3.609
45,2121.069,3.626
46,2130.513,3.642
47,2139.790,3.658
48,2148.892,3.673
49,2157.852,3.689
50,2166.653,3.704
51,2175.336,3.719
52,2183.243,3.732
53,2191.834,3.747
54,2200.218,3.761
55,2208.478,3.775
56,2216.584,3.789
57,2224.548,3.803
58,2232.413,3.816
59,2240.148,3.829
60,2247.767,3.842
61,2255.312,3.855
62,2262.734,3.868
63,2270.027,3.880
64,2277.245,3.893
65,2282.695,3.902
66,2289.915,3.914
67,2297.022,3.927
68,2303.938,3.938
69,2310.822,3.950
70,2317.587,3.962
71,2324.238,3.973
72,2330.915,3.984
73,2337.353,3.995
74,2343.812,4.007
75,2350.167,4.017
76,2356.454,4.028
77,2362.737,4.039
78,2362.205,4.038
79,2369.437,4.050
80,2376.240,4.062
81,2382.780,4.073
82,2389.120,4.084
83,2395.412,4.095
84,2401.649,4.105
85,2407.682,4.116
86,2413.660,4.126
87,2419.508,4.136
88,2425.295,4.146
89,2431.033,4.156
90,2436.720,4.165
91,2441.222,4.173
92,2446.837,4.183
93,2452.310,4.192
94,2457.832,4.201
95,2463.282,4.211
96,2468.628,4.220
97,2473.940,4.229
98,2479.178,4.238
99,2484.371,4.247
100,2489.492,4.256
101,2494.579,4.264
102,2499.626,4.273
103,2504.629,4.281
104,2508.232,4.288
105,2513.317,4.296
106,2518.325,4.305
107,2523.202,4.313
108,2528.111,4.322
109,2532.912,4.330
110,2537.671,4.338
111,2542.428,4.346
112,2547.118,4.354
113,2551.736,4.362
114,2556.398,4.370
115,2561.011,4.378
116,2565.538,4.386
117,2545.674,4.352
118,2552.059,4.362
119,2557.766,4.372
120,2563.103,4.381
121,2568.332,4.390
122,2573.352,4.399
123,2578.169,4.407
124,2582.974,4.415
125,2587.690,4.423
126,2592.253,4.431
127,2596.827,4.439
128,2601.318,4.447
129,2605.921,4.455
130,2609.160,4.460
131,2613.612,4.468
132,2617.966,4.475
133,2622.284,4.483
134,2626.638,4.490
135,2630.844,4.497
136,2635.014,4.504
137,2639.240,4.512
138,2643.328,4.519
139,2647.398,4.525
140,2651.439,4.532
141,2655.481,4.539
142,2659.433,4.546
143,2663.559,4.553
144,2667.634,4.560
145,2671.539,4.567
146,2675.448,4.573
147,2679.357,4.580
148,2683.386,4.587
149,2687.248,4.594
150,2691.039,4.600
151,2694.797,4.606
152,2698.595,4.613
153,2702.490,4.620
154,2706.015,4.626
155,2709.533,4.632
156,2721.072,4.651
157,2724.303,4.657
158,2727.664,4.663
159,2731.040,4.668
160,2734.300,4.674
161,2737.802,4.680
162,2741.167,4.686
163,2744.624,4.692
164,2748.015,4.697
165,2751.666,4.704
166,2754.827,4.709
167,2758.595,4.716
168,2761.903,4.721
169,2422.890,4.142
170,2426.976,4.149
171,2430.329,4.154
172,2434.111,4.161
173,2437.289,4.166
174,2440.631,4.172
175,2444.106,4.178
176,2447.326,4.183
177,2450.821,4.189
178,2453.850,4.195
179,2456.902,4.200
180,2460.047,4.205
181,2463.131,4.210
182,2465.674,4.215
183,2468.694,4.220
184,2471.797,4.225
185,2474.745,4.230
186,2478.005,4.236
187,2480.635,4.240
188,2483.566,4.245
189,2486.770,4.251
190,2489.644,4.256
191,2492.383,4.260
192,2495.677,4.266
193,2498.695,4.271
194,2501.541,4.276
195,2502.542,4.278
196,2505.585,4.283
197,2508.329,4.288
198,2511.204,4.293
199,2514.162,4.298
200,2517.091,4.303
201,2519.858,4.307
202,2522.587,4.312
203,2525.301,4.317
204,2527.903,4.321
205,2530.721,4.326
206,2533.511,4.331
207,2536.143,4.335
208,2536.847,4.336
209,2539.618,4.341
210,2542.304,4.346
211,2545.106,4.351
212,2548.111,4.356
213,2550.753,4.360
214,2553.489,4.365
215,2556.089,4.369
216,2558.483,4.373
217,2561.165,4.378
218,2563.791,4.383
219,2566.511,4.387
220,2568.969,4.391
221,2569.452,4.392
222,2572.097,4.397
223,2574.820,4.401
224,2577.677,4.406
225,2580.407,4.411
226,2582.597,4.415
227,2585.720,4.420
228,2588.253,4.424
229,2591.074,4.429
230,2593.053,4.433
231,2595.564,4.437
232,2597.899,4.441
233,2600.947,4.446
234,2603.674,4.451
235,2606.237,4.455
236,2608.825,4.460
237,2611.366,4.464
238,2613.834,4.468
239,2616.275,4.472
240,2618.782,4.477
241,2621.246,4.481
242,2623.674,4.485
243,2626.486,4.490
244,2628.884,4.494
245,2631.463,4.498
246,2633.969,4.503
247,2634.157,4.503
248,2636.522,4.507
249,2638.664,4.511
250,2641.083,4.515
251,2643.343,4.519
252,2645.668,4.523
253,2648.537,4.527
254,2650.922,4.531
255,2653.306,4.536
256,2655.545,4.539
257,2657.735,4.543
258,2660.186,4.547
259,2662.330,4.551
260,2661.311,4.549
261,2663.631,4.553
262,2666.045,4.557
263,2668.417,4.561
264,2670.687,4.565
265,2672.556,4.568
266,2675.019,4.573
267,2677.617,4.577
268,2679.552,4.580
269,2681.777,4.584
270,2683.953,4.588
271,2686.212,4.592
272,2688.419,4.596
273,2689.578,4.598
274,2691.943,4.602
275,2694.044,4.605
276,2696.261,4.609
277,2698.450,4.613
278,2700.634,4.616
279,2702.884,4.620
280,2704.916,4.624
281,2707.166,4.628
282,2709.161,4.631
283,2711.726,4.635
284,2713.082,4.638
285,2715.033,4.641
286,2711.297,4.635
287,2713.642,4.639
288,2715.832,4.642
289,2717.809,4.646
290,2719.375,4.649
291,2721.393,4.652
292,2723.526,4.656
293,2726.278,4.660
294,2728.522,4.664
295,2730.535,4.668
296,2732.636,4.671
297,2734.557,4.674
298,2736.571,4.678
299,2630.462,4.497
300,2632.287,4.500
301,2634.000,4.503
302,2636.073,4.506
303,2637.807,4.509
304,2639.133,4.511
305,2640.937,4.514
306,2642.904,4.518
307,2644.502,4.521
308,2646.411,4.524
309,2648.234,4.527
310,2649.999,4.530
311,2651.829,4.533
312,2640.659,4.514
313,2642.895,4.518
314,2644.714,4.521
315,2646.449,4.524
316,2648.532,4.527
317,2650.447,4.531
318,2652.034,4.533
319,2653.793,4.536
320,2655.597,4.539
321,2657.388,4.543
322,2659.175,4.546
323,2660.846,4.548
324,2662.780,4.552
325,2665.494,4.556
326,2667.237,4.559
327,2668.960,4.562
328,2670.692,4.565
329,2672.417,4.568
330,2673.888,4.571
331,2675.757,4.574
332,2677.569,4.577
333,2679.359,4.580
334,2680.991,4.583
335,2682.888,4.586
336,2684.640,4.589
337,2686.354,4.592
338,2682.949,4.586
339,2684.701,4.589
340,2686.844,4.593
341,2688.796,4.596
342,2689.185,4.597
343,2690.879,4.600
344,2693.924,4.605
345,2695.673,4.608
346,2697.408,4.611
347,2698.951,4.614
348,2700.925,4.617
349,2702.445,4.620
350,2704.638,4.623
351,2704.929,4.624
352,2706.818,4.627
353,2708.048,4.629
354,2709.979,4.632
355,2711.582,4.635
356,2712.897,4.637
357,2714.592,4.640
358,2716.290,4.643
359,2717.944,4.646
360,2719.517,4.649
361,2721.048,4.651
362,2722.998,4.655
