1,1420.727,2.429
2,1606.106,2.745
3,1738.172,2.971
4,1841.882,3.149
5,1927.826,3.295
6,2001.531,3.421
7,2066.251,3.532
8,2124.087,3.631
9,2176.450,3.720
10,2224.366,3.802
11,2268.576,3.878
12,2309.661,3.948
13,2348.483,4.015
14,2384.823,4.077
15,2419.053,4.135
16,2451.470,4.191
17,2482.244,4.243
18,2511.587,4.293
19,2539.602,4.341
20,2566.448,4.387
21,2592.224,4.431
22,2616.961,4.473
23,2640.802,4.514
24,2663.807,4.554
25,2686.123,4.592
26,2701.946,4.619
27,2722.586,4.654
28,2742.740,4.688
29,2762.250,4.722
30,2781.600,4.755
31,2800.088,4.786
32,2818.094,4.817
33,2835.658,4.847
34,2852.833,4.877
35,2869.447,4.905
36,2885.852,4.933
37,2901.895,4.961
38,2918.118,4.988
39,2930.931,5.010
40,2946.259,5.036
41,2960.937,5.061
42,2975.299,5.086
43,2989.409,5.110
44,3003.657,5.134
45,3017.631,5.158
46,3031.309,5.182
47,3044.366,5.204
48,3057.657,5.227
49,3070.412,5.249
50,3083.053,5.270
51,3095.389,5.291
52,3106.778,5.311
53,3118.350,5.331
54,3130.255,5.351
55,3142.030,5.371
56,3153.818,5.391
57,3165.194,5.411
58,3176.452,5.430
59,3187.369,5.448
60,3198.152,5.467
61,3209.330,5.486
62,3219.976,5.504
63,3230.514,5.522
64,3240.088,5.539
65,3241.741,5.541
66,3251.838,5.559
67,3262.717,5.577
68,3271.957,5.593
69,3282.087,5.610
70,3292.143,5.628
71,3302.183,5.645
72,3311.563,5.661
73,3320.885,5.677
74,3329.917,5.692
75,3338.340,5.707
76,3347.096,5.722
77,3355.545,5.736
78,3361.162,5.746
79,3370.126,5.761
80,3378.730,5.776
81,3387.183,5.790
82,3395.554,5.804
83,3404.079,5.819
84,3412.185,5.833
85,3422.206,5.850
86,3430.175,5.864
87,3438.308,5.877
88,3446.107,5.891
89,3453.497,5.903
90,3461.237,5.917
91,3463.654,5.921
92,3471.541,5.934
93,3479.265,5.947
94,3487.695,5.962
95,3495.723,5.976
96,3503.107,5.988
97,3510.727,6.001
98,3518.017,6.014
99,3525.205,6.026
100,3532.082,6.038
101,3538.886,6.049
102,3545.016,6.060
103,3551.687,6.071
104,3559.556,6.085
105,3566.543,6.097
106,3573.040,6.108
107,3579.704,6.119
108,3586.284,6.130
109,3592.961,6.142
110,3600.539,6.155
111,3607.616,6.167
112,3614.161,6.178
113,3620.628,6.189
114,3626.256,6.199
115,3632.339,6.209
116,3639.374,6.221
117,3635.309,6.214
118,3641.500,6.225
119,3647.077,6.234
120,3654.603,6.247
121,3661.280,6.259
122,3667.309,6.269
123,3673.230,6.279
124,3678.346,6.288
125,3685.657,6.300
126,3691.729,6.311
127,3698.899,6.323
128,3704.470,6.332
129,3707.945,6.338
130,3717.276,6.354
131,3723.524,6.365
132,3728.775,6.374
133,3734.409,6.384
134,3740.813,6.395
135,3746.053,6.404
136,3751.071,6.412
137,3756.945,6.422
138,3761.106,6.429
139,3767.883,6.441
140,3773.224,6.450
141,3778.375,6.459
142,3782.469,6.466
143,3786.360,6.472
144,3793.762,6.485
145,3798.813,6.494
146,3804.098,6.503
147,3808.677,6.511
148,3813.517,6.519
149,3818.401,6.527
150,3825.037,6.539
151,3830.229,6.547
152,3834.068,6.554
153,3838.881,6.562
154,3844.116,6.571
155,3848.530,6.579
156,3845.900,6.574
157,3851.444,6.584
158,3856.446,6.592
159,3861.351,6.601
160,3865.421,6.608
161,3870.302,6.616
162,3874.869,6.624
163,3878.841,6.630
164,3884.028,6.639
165,3889.764,6.649
166,3894.296,6.657
167,3898.285,6.664
168,3902.684,6.671
169,3904.989,6.675
170,3911.435,6.686
171,3916.424,6.695
172,3918.845,6.699
173,3923.454,6.707
174,3927.171,6.713
175,3934.975,6.726
176,3938.220,6.732
177,3943.203,6.741
178,3947.551,6.748
179,3951.832,6.755
180,3957.207,6.764
181,3960.633,6.770
182,3964.765,6.777
183,3968.956,6.785
184,3973.695,6.793
185,3978.340,6.801
186,3982.546,6.808
187,3988.024,6.817
188,3991.892,6.824
189,3993.530,6.827
190,3997.837,6.834
191,4001.955,6.841
192,4007.933,6.851
193,4011.971,6.858
194,4016.925,6.867
195,4058.644,6.938
196,4061.626,6.943
197,4064.887,6.949
198,4070.876,6.959
199,4075.068,6.966
200,4079.236,6.973
201,4084.681,6.982
202,4088.625,6.989
203,4091.723,6.994
204,4095.268,7.000
205,4099.977,7.009
206,4103.024,7.014
207,4108.494,7.023
208,4028.735,6.887
209,4031.623,6.892
210,4035.308,6.898
211,4038.065,6.903
212,4042.409,6.910
213,4046.098,6.916
214,4049.832,6.923
215,4054.819,6.931
216,4059.296,6.939
217,4064.136,6.947
218,4068.070,6.954
219,4071.393,6.960
220,4072.269,6.961
221,4076.193,6.968
222,4079.828,6.974
223,4083.826,6.981
224,4086.571,6.986
225,4089.331,6.990
226,4093.065,6.997
227,4098.630,7.006
228,4100.347,7.009
229,4104.336,7.016
230,4107.307,7.021
231,4111.039,7.027
232,4114.466,7.033
233,4118.895,7.041
234,4123.123,7.048
235,4126.271,7.053
236,4130.285,7.060
237,4131.895,7.063
238,4137.039,7.072
239,4139.942,7.077
240,4142.260,7.081
241,4146.507,7.088
242,4150.014,7.094
243,4151.723,7.097
244,4155.051,7.103
245,4158.215,7.108
246,4162.522,7.115
247,4166.136,7.122
248,4169.701,7.128
249,4176.834,7.140
250,4180.185,7.146
251,4183.673,7.152
252,4186.235,7.156
253,4189.977,7.162
254,4193.169,7.168
255,4196.298,7.173
256,4199.458,7.179
257,4202.420,7.184
258,4206.858,7.191
259,4209.921,7.196
260,4226.983,7.226
261,4230.586,7.232
262,4233.891,7.237
263,4237.229,7.243
264,4240.548,7.249
265,4243.789,7.254
266,4246.917,7.260
267,4249.982,7.265
268,4252.902,7.270
269,4256.392,7.276
270,4259.790,7.282
271,4262.736,7.287
272,4265.727,7.292
273,4266.047,7.292
274,4269.974,7.299
275,4273.319,7.305
276,4276.369,7.310
277,4279.466,7.315
278,4282.374,7.320
279,4285.517,7.326
280,4288.890,7.331
281,4290.706,7.335
282,4293.735,7.340
283,4296.845,7.345
284,4301.045,7.352
285,4303.962,7.357
286,4304.506,7.358
287,4307.485,7.363
288,4310.728,7.369
289,4313.714,7.374
290,4316.571,7.379
291,4320.121,7.385
292,4323.509,7.391
293,4326.234,7.395
294,4329.230,7.400
295,4332.078,7.405
296,4334.615,7.410
297,4337.257,7.414
298,4341.032,7.421
299,4338.705,7.417
300,4342.101,7.422
301,4344.557,7.427
302,4347.218,7.431
303,4350.025,7.436
304,4353.456,7.442
305,4356.580,7.447
306,4359.321,7.452
307,4362.500,7.457
308,4365.276,7.462
309,4367.965,7.467
310,4370.568,7.471
311,4374.046,7.477
312,4366.119,7.463
313,4369.947,7.470
314,4373.324,7.476
315,4376.434,7.481
316,4379.332,7.486
317,4382.695,7.492
318,4386.135,7.498
319,4388.959,7.502
320,4391.773,7.507
321,4394.588,7.512
322,4397.627,7.517
323,4399.996,7.521
324,4402.611,7.526
325,4402.329,7.525
326,4405.186,7.530
327,4408.740,7.536
328,4411.335,7.541
329,4413.932,7.545
330,4416.080,7.549
331,4418.896,7.554
