421,673.049,9.220
422,673.302,9.223
423,673.553,9.227
424,673.804,9.230
425,674.054,9.234
426,674.304,9.237
427,674.553,9.240
428,674.801,9.244
429,673.348,9.224
430,673.619,9.228
431,673.881,9.231
432,674.138,9.235
433,674.392,9.238
434,674.643,9.242
435,674.893,9.245
436,675.142,9.249
437,675.389,9.252
438,675.635,9.255
439,675.880,9.259
440,676.124,9.262
441,676.368,9.265
442,676.486,9.267
443,676.708,9.270
444,676.935,9.273
445,677.165,9.276
446,677.396,9.279
447,677.628,9.283
448,677.860,9.286
449,678.092,9.289
450,678.324,9.292
451,678.556,9.295
452,678.787,9.298
453,679.019,9.302
454,679.249,9.305
455,671.002,9.192
456,671.282,9.196
457,671.545,9.199
458,671.800,9.203
459,672.050,9.206
460,672.295,9.210
461,672.538,9.213
462,672.779,9.216
463,673.018,9.219
464,673.255,9.223
465,673.491,9.226
466,673.726,9.229
467,673.960,9.232
468,673.824,9.230
469,674.110,9.234
470,674.378,9.238
471,674.636,9.242
472,674.888,9.245
473,675.136,9.248
474,675.380,9.252
475,675.621,9.255
476,675.861,9.258
477,676.098,9.262
478,676.334,9.265
479,676.568,9.268
480,676.801,9.271
481,677.589,9.282
482,677.873,9.286
483,678.139,9.290
484,678.395,9.293
485,678.645,9.297
486,678.890,9.300
487,679.132,9.303
488,679.372,9.306
489,679.611,9.310
490,679.847,9.313
491,680.082,9.316
492,680.316,9.319
493,680.547,9.323
494,681.483,9.335
495,681.847,9.340
496,682.170,9.345
497,682.468,9.349
498,682.752,9.353
499,683.026,9.357
500,683.293,9.360
501,683.553,9.364
502,683.810,9.367
503,684.067,9.371
504,684.317,9.374
505,684.568,9.378
506,684.811,9.381
507,674.312,9.237
508,674.597,9.241
509,674.865,9.245
510,675.130,9.248
511,675.384,9.252
512,675.629,9.255
513,675.870,9.258
514,676.110,9.262
515,676.347,9.265
516,676.582,9.268
517,676.825,9.272
518,677.057,9.275
519,677.286,9.278
520,678.187,9.290
521,678.361,9.293
522,678.550,9.295
523,678.749,9.298
524,678.950,9.301
525,679.154,9.303
526,679.359,9.306
527,679.566,9.309
528,679.773,9.312
529,679.982,9.315
530,680.188,9.318
531,680.395,9.320
532,680.611,9.323
533,680.814,9.326
534,681.023,9.329
535,681.228,9.332
536,681.434,9.335
537,681.640,9.338
538,681.854,9.340
539,682.065,9.343
540,682.263,9.346
541,682.475,9.349
542,682.678,9.352
543,682.881,9.355
544,683.084,9.357
545,683.303,9.360
546,683.297,9.360
547,683.536,9.364
548,683.761,9.367
549,683.980,9.370
550,684.195,9.373
551,684.403,9.375
552,684.612,9.378
553,684.826,9.381
554,685.031,9.384
555,685.257,9.387
556,685.463,9.390
557,685.667,9.393
558,685.871,9.395
559,686.693,9.407
560,686.949,9.410
561,687.187,9.414
562,687.416,9.417
563,687.632,9.420
564,687.859,9.423
565,688.073,9.426
566,688.286,9.429
567,688.497,9.431
568,688.707,9.434
569,688.915,9.437
570,689.122,9.440
571,689.335,9.443
572,690.200,9.455
573,690.420,9.458
574,690.629,9.461
575,690.836,9.464
576,691.042,9.466
577,691.247,9.469
578,691.453,9.472
579,691.657,9.475
580,691.870,9.478
581,692.069,9.480
582,692.254,9.483
583,692.473,9.486
584,692.671,9.489
585,692.075,9.480
586,692.274,9.483
587,692.464,9.486
588,692.656,9.488
589,692.848,9.491
590,693.040,9.494
591,693.232,9.496
592,693.425,9.499
593,693.596,9.501
594,693.786,9.504
595,693.976,9.507
596,694.181,9.509
597,694.377,9.512
598,694.170,9.509
599,694.380,9.512
600,694.598,9.515
601,694.797,9.518
602,694.993,9.520
603,695.188,9.523
604,695.382,9.526
605,695.575,9.528
606,695.764,9.531
607,695.951,9.534
608,696.118,9.536
609,696.304,9.538
610,696.491,9.541
611,695.453,9.527
612,695.789,9.531
613,696.042,9.535
614,696.279,9.538
615,696.507,9.541
616,696.727,9.544
617,696.944,9.547
618,697.156,9.550
619,697.376,9.553
620,697.615,9.556
621,697.804,9.559
622,698.005,9.562
623,698.206,9.564
624,698.619,9.570
625,698.910,9.574
626,699.168,9.578
627,699.412,9.581
628,699.688,9.585
629,699.914,9.588
630,700.159,9.591
631,700.383,9.594
632,700.595,9.597
633,700.802,9.600
634,700.990,9.603
635,701.188,9.605
636,701.450,9.609
637,700.143,9.591
638,700.426,9.595
639,700.702,9.599
640,700.940,9.602
641,701.159,9.605
642,701.380,9.608
643,701.599,9.611
644,701.811,9.614
645,702.019,9.617
646,702.268,9.620
647,702.486,9.623
648,702.679,9.626
649,702.898,9.629
650,702.087,9.618
651,702.292,9.620
652,702.503,9.623
653,702.750,9.627
654,702.927,9.629
655,703.124,9.632
656,703.299,9.634
657,703.548,9.638
658,703.742,9.640
659,703.936,9.643
660,704.149,9.646
661,704.367,9.649
662,704.551,9.651
663,706.819,9.682
664,707.133,9.687
665,707.416,9.691
666,707.676,9.694
667,707.978,9.698
668,708.212,9.702
669,708.441,9.705
670,708.667,9.708
671,708.861,9.710
672,709.071,9.713
673,709.345,9.717
674,709.547,9.720
675,709.750,9.723
676,708.721,9.709
677,709.024,9.713
678,709.294,9.716
679,709.550,9.720
680,709.792,9.723
681,710.025,9.726
682,710.273,9.730
683,710.491,9.733
684,710.709,9.736
685,710.878,9.738
686,711.080,9.741
687,711.281,9.744
688,711.515,9.747
689,712.291,9.757
690,712.816,9.765
691,713.125,9.769
692,713.504,9.774
693,713.802,9.778
694,714.079,9.782
695,714.364,9.786
696,714.651,9.790
697,714.902,9.793
698,715.114,9.796
699,715.348,9.799
700,715.621,9.803
701,715.859,9.806
702,718.582,9.844
703,718.621,9.844
704,718.682,9.845
705,718.784,9.846
706,718.869,9.848
707,718.996,9.849
708,719.135,9.851
709,719.393,9.855
710,719.552,9.857
711,719.705,9.859
712,719.863,9.861
713,720.024,9.863
714,720.132,9.865
715,720.248,9.866
716,720.486,9.870
717,720.694,9.873
718,720.895,9.875
719,721.091,9.878
720,721.223,9.880
721,721.409,9.882
722,721.595,9.885
723,721.860,9.888
724,722.031,9.891
725,722.214,9.893
726,722.392,9.896
727,722.603,9.899
728,722.432,9.896
729,722.599,9.899
730,722.797,9.901
731,722.962,9.904
732,723.281,9.908
733,723.459,9.910
734,723.640,9.913
735,723.879,9.916
736,723.971,9.917
737,724.167,9.920
738,724.372,9.923
739,724.537,9.925
740,724.704,9.927
741,725.969,9.945
742,726.161,9.947
743,726.329,9.950
744,726.476,9.952
745,726.643,9.954
746,726.843,9.957
747,727.003,9.959
748,727.185,9.961
749,727.313,9.963
750,727.494,9.966
751,727.659,9.968
752,727.890,9.971
753,728.058,9.973
754,726.449,9.951
755,726.852,9.957
756,727.170,9.961
757,727.498,9.966
758,727.771,9.969
759,728.028,9.973
760,728.377,9.978
761,728.657,9.982
762,728.879,9.985
763,729.098,9.988
764,729.313,9.991
765,729.575,9.994
766,729.733,9.996
767,722.496,9.897
768,722.814,9.902
769,723.066,9.905
770,723.325,9.909
771,723.565,9.912
772,723.850,9.916
773,724.069,9.919
774,724.235,9.921
775,724.522,9.925
776,724.723,9.928
777,724.974,9.931
778,725.156,9.934
779,725.338,9.936
780,724.538,9.925
781,724.761,9.928
782,724.971,9.931
783,725.173,9.934
784,725.372,9.937
785,725.569,9.939
786,725.976,9.945
787,726.165,9.947
788,726.351,9.950
789,726.523,9.952
790,726.613,9.954
791,726.789,9.956
792,727.062,9.960
793,725.179,9.934
794,725.358,9.936
795,725.534,9.939
796,725.792,9.942
797,725.961,9.945
798,726.104,9.947
799,726.266,9.949
800,726.426,9.951
801,726.569,9.953
802,726.827,9.957
803,727.010,9.959
804,727.159,9.961
805,727.321,9.963
806,727.517,9.966
807,727.677,9.968
808,727.844,9.970
809,728.010,9.973
810,728.209,9.975
811,728.362,9.978
812,728.501,9.979
813,728.709,9.982
814,728.877,9.985
815,729.036,9.987
816,729.094,9.988
817,729.239,9.990
818,729.490,9.993
819,729.609,9.995
820,729.816,9.997
821,729.996,10.000
822,730.137,10.002
823,730.305,10.004
824,730.452,10.006
825,730.602,10.008
826,730.753,10.010
827,730.953,10.013
828,731.157,10.016
829,731.298,10.018
830,731.380,10.019
831,731.552,10.021
832,731.701,10.023
833,731.822,10.025
