1,1072.593,1.833
2,1204.065,2.058
3,1297.393,2.218
4,1370.536,2.343
5,1431.119,2.446
6,1483.028,2.535
7,1528.583,2.613
8,1569.272,2.683
9,1606.086,2.745
10,1639.779,2.803
11,1670.878,2.856
12,1699.764,2.906
13,1717.354,2.936
14,1742.705,2.979
15,1766.630,3.020
16,1789.307,3.059
17,1810.769,3.095
18,1831.244,3.130
19,1850.825,3.164
20,1869.608,3.196
21,1887.627,3.227
22,1904.963,3.256
23,1921.726,3.285
24,1937.805,3.312
25,1953.374,3.339
26,1968.723,3.365
27,1983.416,3.390
28,1997.583,3.415
29,2011.379,3.438
30,2024.757,3.461
31,2037.774,3.483
32,2050.502,3.505
33,2062.961,3.526
34,2075.029,3.547
35,2086.786,3.567
36,2098.270,3.587
37,2109.512,3.606
38,2120.488,3.625
39,2130.223,3.641
40,2140.776,3.659
41,2151.150,3.677
42,2161.280,3.694
43,2171.178,3.711
44,2180.907,3.728
45,2190.510,3.744
46,2199.949,3.761
47,2209.125,3.776
48,2218.198,3.792
49,2227.052,3.807
50,2235.786,3.822
51,2244.370,3.837
52,2250.454,3.847
53,2259.369,3.862
54,2267.881,3.877
55,2276.192,3.891
56,2284.360,3.905
57,2292.387,3.919
58,2300.317,3.932
59,2308.071,3.945
60,2315.656,3.958
61,2323.204,3.971
62,2330.645,3.984
63,2338.095,3.997
64,2345.207,4.009
65,2345.442,4.009
66,2352.814,4.022
67,2359.965,4.034
68,2367.002,4.046
69,2373.819,4.058
70,2380.741,4.070
71,2387.465,4.081
72,2394.092,4.092
73,2400.635,4.104
74,2406.901,4.114
75,2413.247,4.125
76,2419.852,4.136
77,2426.052,4.147
78,2410.193,4.120
79,2416.206,4.130
80,2421.878,4.140
81,2427.471,4.150
82,2433.060,4.159
83,2438.450,4.168
84,2443.842,4.178
85,2449.132,4.187
86,2454.539,4.196
87,2459.664,4.205
88,2464.809,4.213
89,2469.917,4.222
90,2474.913,4.231
91,2477.937,4.236
92,2483.291,4.245
93,2488.387,4.254
94,2493.360,4.262
95,2498.288,4.271
96,2503.111,4.279
97,2507.936,4.287
98,2512.664,4.295
99,2517.142,4.303
100,2522.010,4.311
