1,241.531,3.309
2,275.011,3.767
3,298.607,4.091
4,316.995,4.342
5,332.141,4.550
6,345.065,4.727
7,356.365,4.882
8,366.424,5.020
9,375.501,5.144
10,383.781,5.257
11,391.400,5.362
12,398.465,5.458
13,405.057,5.549
14,411.293,5.634
15,417.157,5.714
16,422.698,5.790
17,427.943,5.862
18,432.931,5.931
19,437.688,5.996
20,442.236,6.058
21,446.615,6.118
22,450.798,6.175
23,454.825,6.230
24,458.697,6.284
25,462.438,6.335
26,467.764,6.408
27,471.325,6.457
28,474.765,6.504
29,478.097,6.549
30,481.328,6.594
31,484.466,6.637
32,487.517,6.678
33,490.503,6.719
34,493.391,6.759
35,496.207,6.797
36,498.955,6.835
37,501.662,6.872
38,504.282,6.908
39,506.844,6.943
40,509.349,6.977
41,511.801,7.011
42,514.202,7.044
43,516.554,7.076
44,518.842,7.107
45,521.121,7.139
46,523.377,7.170
47,525.559,7.199
48,527.655,7.228
49,529.826,7.258
50,531.892,7.286
51,533.914,7.314
52,535.924,7.341
53,537.883,7.368
54,539.838,7.395
55,541.731,7.421
56,543.575,7.446
57,545.383,7.471
58,547.185,7.496
59,548.991,7.520
60,550.741,7.544
61,552.438,7.568
62,554.134,7.591
63,555.810,7.614
64,557.557,7.638
65,558.882,7.656
66,560.484,7.678
67,562.069,7.700
68,563.636,7.721
69,565.184,7.742
70,566.748,7.764
71,568.253,7.784
72,569.686,7.804
73,571.274,7.826
74,572.692,7.845
75,574.066,7.864
76,575.562,7.884
77,576.998,7.904
78,578.365,7.923
79,579.735,7.942
80,581.144,7.961
81,582.488,7.979
82,583.806,7.997
83,585.141,8.016
84,586.445,8.033
85,587.808,8.052
86,589.020,8.069
87,590.425,8.088
88,591.675,8.105
89,592.919,8.122
90,594.069,8.138
91,594.233,8.140
92,595.441,8.157
93,596.636,8.173
94,597.820,8.189
95,599.045,8.206
96,600.199,8.222
97,601.345,8.238
98,602.482,8.253
99,603.610,8.269
100,604.716,8.284
101,605.824,8.299
102,606.923,8.314
103,607.997,8.329
104,609.006,8.343
105,610.120,8.358
106,611.233,8.373
107,612.326,8.388
108,613.403,8.403
109,614.467,8.417
110,615.520,8.432
111,616.562,8.446
112,617.720,8.462
113,618.734,8.476
114,619.684,8.489
115,620.654,8.502
116,621.631,8.515
117,622.166,8.523
118,623.254,8.538
119,624.131,8.550
120,625.191,8.564
121,626.058,8.576
122,627.205,8.592
123,628.139,8.605
124,629.070,8.617
125,629.976,8.630
126,630.896,8.642
127,631.804,8.655
128,632.754,8.668
129,633.648,8.680
130,634.098,8.686
131,634.939,8.698
132,635.927,8.711
133,636.847,8.724
134,637.723,8.736
135,638.562,8.747
136,639.426,8.759
137,640.392,8.772
138,641.331,8.785
139,642.104,8.796
140,642.932,8.807
141,643.761,8.819
142,644.588,8.830
143,645.411,8.841
144,646.231,8.852
145,647.046,8.864
146,648.082,8.878
147,648.886,8.889
148,649.687,8.900
149,650.485,8.911
150,651.241,8.921
151,652.022,8.932
152,652.913,8.944
153,653.583,8.953
154,654.343,8.964
155,655.224,8.976
156,655.888,8.985
157,656.622,8.995
158,657.362,9.005
159,658.166,9.016
160,658.953,9.027
161,659.682,9.037
162,660.412,9.047
163,661.140,9.057
164,661.866,9.067
165,662.676,9.078
166,663.392,9.088
167,664.107,9.097
168,664.821,9.107
169,664.892,9.108
170,665.649,9.118
171,666.387,9.129
172,667.177,9.139
173,667.883,9.149
174,668.588,9.159
175,669.291,9.168
176,670.087,9.179
177,670.780,9.189
178,671.451,9.198
179,672.118,9.207
180,672.805,9.217
181,673.448,9.225
182,674.975,9.246
183,675.723,9.256
184,676.375,9.265
185,676.933,9.273
186,677.570,9.282
187,678.176,9.290
188,678.832,9.299
189,679.453,9.308
190,680.078,9.316
191,680.703,9.325
192,681.327,9.333
193,682.037,9.343
194,682.579,9.350
195,680.178,9.318
196,680.956,9.328
197,681.677,9.338
198,682.355,9.347
199,683.020,9.356
200,683.742,9.366
201,684.388,9.375
202,684.985,9.383
203,685.610,9.392
204,686.180,9.400
205,686.790,9.408
206,687.578,9.419
207,688.178,9.427
208,688.779,9.435
209,689.382,9.444
210,689.984,9.452
211,690.583,9.460
212,691.250,9.469
213,691.844,9.477
214,692.435,9.485
215,693.076,9.494
216,693.644,9.502
217,694.216,9.510
218,694.936,9.520
219,695.481,9.527
220,696.030,9.535
221,696.585,9.542
222,697.141,9.550
223,697.698,9.558
224,698.255,9.565
225,698.917,9.574
226,699.457,9.582
227,699.980,9.589
228,700.459,9.595
229,700.921,9.602
230,701.454,9.609
231,702.367,9.621
232,702.831,9.628
233,703.364,9.635
234,705.964,9.671
235,706.701,9.681
236,707.246,9.688
237,707.653,9.694
238,708.167,9.701
239,708.696,9.708
240,709.212,9.715
241,709.758,9.723
242,710.293,9.730
243,710.962,9.739
244,711.516,9.747
245,712.016,9.754
246,712.526,9.761
247,712.172,9.756
248,712.704,9.763
249,713.408,9.773
250,714.043,9.781
251,714.553,9.788
252,714.881,9.793
253,715.532,9.802
254,716.007,9.808
255,716.583,9.816
256,717.062,9.823
257,717.502,9.829
258,718.148,9.838
259,718.642,9.844
260,719.115,9.851
261,719.594,9.857
262,720.228,9.866
263,720.625,9.872
264,721.087,9.878
265,721.558,9.884
266,722.032,9.891
267,722.686,9.900
268,723.154,9.906
269,723.627,9.913
270,724.093,9.919
271,724.549,9.925
272,725.012,9.932
273,724.518,9.925
274,725.020,9.932
275,725.511,9.939
276,725.995,9.945
277,726.475,9.952
278,726.951,9.958
279,727.425,9.965
280,727.978,9.972
281,728.378,9.978
282,728.804,9.984
283,729.262,9.990
284,729.866,9.998
285,730.238,10.003
286,730.203,10.003
287,730.652,10.009
288,731.186,10.016
289,731.624,10.022
290,731.845,10.025
291,732.338,10.032
292,732.757,10.038
293,733.390,10.046
294,733.818,10.052
295,734.119,10.056
296,734.575,10.063
297,735.001,10.069
298,735.431,10.074
299,735.938,10.081
300,736.485,10.089
301,736.900,10.095
302,737.281,10.100
303,737.689,10.105
304,738.197,10.112
305,738.675,10.119
306,739.092,10.125
307,739.590,10.131
308,739.999,10.137
309,740.413,10.143
310,740.881,10.149
311,741.292,10.155
312,741.625,10.159
313,742.026,10.165
314,742.433,10.170
315,742.892,10.177
316,743.294,10.182
317,743.693,10.188
318,744.097,10.193
319,744.652,10.201
320,745.054,10.206
321,745.396,10.211
322,745.789,10.216
323,746.187,10.222
324,746.587,10.227
325,746.768,10.230
326,747.163,10.235
327,747.563,10.241
328,747.965,10.246
329,748.235,10.250
330,748.623,10.255
331,749.016,10.260
332,749.528,10.268
333,749.915,10.273
334,750.298,10.278
335,750.686,10.283
336,751.076,10.289
337,751.466,10.294
338,751.622,10.296
339,752.279,10.305
340,752.717,10.311
341,752.929,10.314
342,753.295,10.319
343,753.670,10.324
344,754.048,10.329
345,754.428,10.335
346,754.809,10.340
347,755.366,10.347
348,755.642,10.351
349,756.007,10.356
350,756.549,10.364
351,757.013,10.370
352,757.378,10.375
353,757.750,10.380
354,758.103,10.385
355,758.360,10.388
356,758.947,10.397
357,759.302,10.401
358,759.663,10.406
359,760.026,10.411
360,760.390,10.416
361,760.755,10.421
362,761.121,10.426
363,761.486,10.431
364,761.851,10.436
365,762.216,10.441
366,762.590,10.446
367,762.934,10.451
368,763.336,10.457
369,763.686,10.461
370,764.040,10.466
371,764.395,10.471
372,764.786,10.477
