1,27.411,3.046
2,29.330,3.259
3,30.634,3.404
4,31.625,3.514
5,32.427,3.603
6,33.101,3.678
7,33.683,3.743
8,34.196,3.800
9,34.655,3.851
10,35.071,3.897
11,35.450,3.939
12,35.800,3.978
13,35.388,3.932
14,35.712,3.968
15,36.011,4.001
16,36.289,4.032
17,36.551,4.061
18,36.798,4.089
19,37.033,4.115
20,37.255,4.139
21,37.468,4.163
22,37.671,4.186
23,37.866,4.207
24,38.053,4.228
25,38.233,4.248
26,38.406,4.267
27,38.573,4.286
28,38.734,4.304
29,38.891,4.321
30,39.042,4.338
31,39.189,4.354
32,39.331,4.370
33,39.469,4.385
34,39.604,4.400
35,39.734,4.415
36,39.862,4.429
37,39.986,4.443
38,40.107,4.456
39,40.225,4.469
40,40.341,4.482
41,40.454,4.495
42,40.564,4.507
43,40.672,4.519
44,40.777,4.531
45,40.881,4.542
46,40.982,4.554
47,41.081,4.565
48,41.179,4.575
49,41.274,4.586
50,41.368,4.596
51,41.460,4.607
52,41.550,4.617
53,41.639,4.627
54,41.726,4.636
55,41.812,4.646
56,41.896,4.655
57,41.979,4.664
58,42.061,4.673
59,42.141,4.682
60,42.220,4.691
61,42.298,4.700
62,42.375,4.708
63,42.450,4.717
64,42.525,4.725
65,42.615,4.735
66,42.681,4.742
67,42.748,4.750
68,42.815,4.757
69,42.882,4.765
70,42.948,4.772
71,43.014,4.779
72,43.079,4.787
73,43.144,4.794
74,43.208,4.801
75,43.271,4.808
76,43.334,4.815
77,43.396,4.822
78,43.457,4.829
79,43.518,4.835
80,43.578,4.842
81,43.637,4.849
82,43.696,4.855
83,43.754,4.862
84,43.811,4.868
85,43.868,4.874
86,43.924,4.880
87,43.980,4.887
88,44.035,4.893
89,44.090,4.899
90,44.144,4.905
91,44.197,4.911
92,44.250,4.917
93,44.303,4.923
94,44.355,4.928
95,44.406,4.934
96,44.457,4.940
97,44.508,4.945
98,44.558,4.951
99,44.607,4.956
100,44.656,4.962
101,44.705,4.967
102,44.753,4.973
103,44.801,4.978
104,44.849,4.983
105,44.896,4.988
106,44.942,4.994
107,44.989,4.999
108,45.034,5.004
109,45.080,5.009
110,45.125,5.014
111,45.170,5.019
112,45.214,5.024
113,45.258,5.029
114,45.301,5.033
115,45.345,5.038
116,45.388,5.043
117,45.430,5.048
118,45.473,5.053
119,45.515,5.057
120,45.556,5.062
121,45.598,5.066
122,45.639,5.071
123,45.679,5.075
124,45.720,5.080
125,45.760,5.084
