138,26.447,2.939
139,26.462,2.940
140,26.478,2.942
141,26.493,2.944
142,26.508,2.945
143,26.556,2.951
144,26.566,2.952
145,26.578,2.953
146,26.590,2.954
147,26.603,2.956
148,26.616,2.957
149,26.629,2.959
150,26.642,2.960
151,26.655,2.962
152,26.668,2.963
153,26.681,2.965
154,26.694,2.966
155,26.707,2.967
156,26.720,2.969
157,26.733,2.970
158,26.746,2.972
159,26.758,2.973
160,26.771,2.975
161,26.784,2.976
162,26.797,2.977
163,26.809,2.979
164,26.822,2.980
165,26.834,2.982
166,26.847,2.983
167,26.859,2.984
168,26.872,2.986
169,26.884,2.987
170,26.896,2.988
171,26.908,2.990
172,26.921,2.991
173,26.933,2.993
174,26.945,2.994
175,26.957,2.995
176,26.969,2.997
177,26.980,2.998
178,26.992,2.999
179,27.004,3.000
180,27.016,3.002
181,27.027,3.003
182,27.039,3.004
183,27.050,3.006
184,27.062,3.007
185,27.073,3.008
186,27.085,3.009
187,27.096,3.011
188,27.107,3.012
189,27.119,3.013
190,27.130,3.014
191,27.141,3.016
192,27.152,3.017
193,27.163,3.018
194,27.174,3.019
195,27.185,3.021
196,27.196,3.022
197,27.206,3.023
198,27.217,3.024
199,27.228,3.025
200,27.239,3.027
201,27.249,3.028
202,27.260,3.029
203,27.270,3.030
204,27.281,3.031
205,27.291,3.032
206,27.302,3.034
207,27.312,3.035
208,27.322,3.036
209,27.333,3.037
210,27.343,3.038
211,27.353,3.039
212,27.363,3.040
213,27.373,3.041
214,27.383,3.043
215,27.393,3.044
216,27.403,3.045
217,27.413,3.046
218,27.423,3.047
219,27.433,3.048
220,27.443,3.049
221,27.452,3.050
222,27.462,3.051
223,27.472,3.052
224,27.481,3.053
225,27.491,3.055
226,27.501,3.056
227,27.510,3.057
228,27.520,3.058
229,27.529,3.059
230,27.539,3.060
231,27.548,3.061
232,27.557,3.062
233,27.567,3.063
234,27.576,3.064
235,27.585,3.065
236,27.594,3.066
237,27.603,3.067
238,27.613,3.068
239,27.622,3.069
240,27.631,3.070
241,27.640,3.071
242,27.649,3.072
243,27.658,3.073
244,27.667,3.074
245,27.676,3.075
246,27.684,3.076
247,27.693,3.077
248,27.702,3.078
249,27.711,3.079
250,27.720,3.080
251,27.728,3.081
252,27.737,3.082
253,27.746,3.083
254,27.754,3.084
255,27.763,3.085
256,27.771,3.086
257,27.780,3.087
258,27.788,3.088
259,27.797,3.089
260,27.805,3.089
261,27.814,3.090
262,27.822,3.091
263,27.830,3.092
264,27.839,3.093
265,27.847,3.094
266,27.855,3.095
267,27.863,3.096
268,27.872,3.097
269,27.880,3.098
270,27.888,3.099
271,27.896,3.100
272,27.904,3.100
273,27.912,3.101
274,27.920,3.102
275,27.928,3.103
276,27.936,3.104
277,27.944,3.105
278,27.952,3.106
279,27.960,3.107
280,27.968,3.108
281,27.976,3.108
282,27.984,3.109
283,27.991,3.110
284,27.999,3.111
285,28.007,3.112
286,28.015,3.113
287,28.022,3.114
288,28.030,3.114
289,28.038,3.115
290,28.045,3.116
291,28.053,3.117
292,28.061,3.118
293,28.068,3.119
294,28.076,3.120
295,28.083,3.120
296,28.091,3.121
297,28.098,3.122
298,28.106,3.123
299,28.711,3.190
300,28.736,3.193
301,28.756,3.195
302,28.773,3.197
303,28.788,3.199
304,28.801,3.200
305,28.814,3.202
306,28.826,3.203
307,28.838,3.204
308,28.849,3.205
309,28.860,3.207
310,28.871,3.208
311,28.881,3.209
312,28.891,3.210
313,28.901,3.211
314,28.911,3.212
315,28.920,3.213
316,28.929,3.214
317,28.939,3.215
318,28.948,3.216
319,28.957,3.217
320,28.966,3.218
321,28.975,3.219
322,28.983,3.220
323,28.992,3.221
324,29.001,3.222
325,29.009,3.223
326,29.017,3.224
327,29.026,3.225
328,29.034,3.226
329,29.042,3.227
330,29.051,3.228
331,29.059,3.229
332,29.067,3.230
333,29.075,3.231
334,29.083,3.231
335,29.091,3.232
336,29.099,3.233
337,29.106,3.234
338,29.114,3.235
339,29.122,3.236
340,29.130,3.237
341,29.137,3.237
342,29.145,3.238
343,29.153,3.239
344,29.160,3.240
345,29.168,3.241
346,29.175,3.242
347,29.183,3.243
348,29.190,3.243
349,29.197,3.244
350,29.205,3.245
351,29.212,3.246
352,29.219,3.247
353,29.227,3.247
354,29.234,3.248
355,29.241,3.249
356,29.248,3.250
357,29.256,3.251
358,29.263,3.251
359,29.270,3.252
360,29.277,3.253
361,29.284,3.254
362,29.291,3.255
363,29.298,3.255
364,28.726,3.192
365,28.785,3.198
366,28.828,3.203
367,28.862,3.207
368,28.891,3.210
369,28.917,3.213
370,28.939,3.215
371,28.960,3.218
372,28.980,3.220
373,28.998,3.222
374,29.015,3.224
375,29.031,3.226
376,29.047,3.227
377,29.062,3.229
378,29.076,3.231
379,29.090,3.232
380,29.104,3.234
381,29.117,3.235
382,29.130,3.237
383,29.142,3.238
384,29.154,3.239
385,29.166,3.241
386,29.178,3.242
387,29.189,3.243
388,29.200,3.244
389,29.211,3.246
390,29.011,3.223
391,29.012,3.224
392,29.016,3.224
393,29.021,3.225
394,29.028,3.225
395,29.035,3.226
396,29.042,3.227
397,29.049,3.228
398,29.057,3.229
399,29.065,3.229
400,29.073,3.230
401,29.080,3.231
402,29.088,3.232
403,29.096,3.233
404,29.104,3.234
405,29.112,3.235
406,29.120,3.236
407,29.128,3.236
408,29.136,3.237
409,29.144,3.238
410,29.152,3.239
411,29.160,3.240
412,29.168,3.241
413,29.176,3.242
414,29.183,3.243
415,29.191,3.243
416,29.199,3.244
417,29.207,3.245
418,29.214,3.246
419,29.222,3.247
420,29.230,3.248
421,29.237,3.249
422,29.245,3.249
423,29.252,3.250
424,29.260,3.251
425,29.267,3.252
426,29.275,3.253
427,29.282,3.254
428,29.290,3.254
429,29.297,3.255
430,29.304,3.256
431,29.312,3.257
432,29.319,3.258
433,29.326,3.258
434,29.333,3.259
435,29.341,3.260
436,29.348,3.261
437,29.355,3.262
438,29.362,3.262
439,29.369,3.263
440,29.376,3.264
441,29.383,3.265
442,29.390,3.266
443,29.397,3.266
444,29.404,3.267
445,29.411,3.268
446,29.418,3.269
447,29.425,3.269
448,29.432,3.270
449,29.439,3.271
450,29.446,3.272
451,29.452,3.272
452,29.459,3.273
453,29.466,3.274
454,29.473,3.275
455,29.089,3.232
456,29.119,3.235
457,29.142,3.238
458,29.160,3.240
459,29.177,3.242
460,29.191,3.243
461,29.205,3.245
462,29.217,3.246
463,29.229,3.248
464,29.240,3.249
465,29.251,3.250
466,29.262,3.251
467,29.272,3.252
468,29.282,3.254
469,29.291,3.255
470,29.301,3.256
471,29.310,3.257
472,29.319,3.258
473,29.328,3.259
474,29.336,3.260
475,29.345,3.261
476,29.353,3.261
477,29.362,3.262
478,29.370,3.263
479,29.378,3.264
480,29.386,3.265
481,29.394,3.266
482,29.402,3.267
483,29.410,3.268
484,29.417,3.269
485,29.425,3.269
486,29.432,3.270
487,29.440,3.271
488,29.447,3.272
489,29.455,3.273
490,29.462,3.274
491,29.469,3.274
492,29.477,3.275
493,29.484,3.276
494,29.491,3.277
495,29.498,3.278
496,29.505,3.278
497,29.512,3.279
498,29.519,3.280
499,29.526,3.281
500,29.533,3.281
501,29.539,3.282
502,29.546,3.283
503,29.553,3.284
504,29.560,3.284
505,29.566,3.285
506,29.573,3.286
507,29.580,3.287
508,29.586,3.287
509,29.593,3.288
510,29.599,3.289
511,29.606,3.290
512,29.612,3.290
513,29.619,3.291
514,29.625,3.292
515,29.632,3.292
516,29.638,3.293
517,29.644,3.294
518,29.651,3.295
519,29.657,3.295
520,29.663,3.296
521,29.670,3.297
522,29.676,3.297
523,29.682,3.298
524,29.688,3.299
525,29.694,3.299
526,29.701,3.300
527,29.707,3.301
528,29.713,3.301
529,29.719,3.302
530,29.725,3.303
531,29.731,3.303
532,29.737,3.304
533,29.743,3.305
534,29.749,3.305
535,29.755,3.306
536,29.761,3.307
537,29.767,3.307
538,29.773,3.308
539,29.778,3.309
540,29.784,3.309
541,29.790,3.310
542,29.796,3.311
543,29.802,3.311
544,29.808,3.312
545,29.813,3.313
546,29.819,3.313
547,29.825,3.314
548,29.831,3.315
549,29.836,3.315
550,29.842,3.316
551,29.848,3.316
552,29.853,3.317
553,29.859,3.318
554,29.865,3.318
555,29.870,3.319
556,29.876,3.320
557,29.881,3.320
558,29.887,3.321
559,29.892,3.321
560,29.898,3.322
561,29.904,3.323
562,29.909,3.323
563,29.915,3.324
564,29.920,3.324
565,29.925,3.325
566,29.931,3.326
567,29.936,3.326
568,29.942,3.327
569,29.947,3.327
570,29.953,3.328
571,29.958,3.329
572,29.963,3.329
573,29.969,3.330
574,29.974,3.330
575,29.979,3.331
576,29.985,3.332
577,29.990,3.332
578,29.995,3.333
579,30.001,3.333
580,30.006,3.334
581,30.011,3.335
582,30.016,3.335
583,30.022,3.336
584,30.027,3.336
585,30.032,3.337
586,30.037,3.337
587,30.042,3.338
588,30.048,3.339
589,30.053,3.339
590,30.058,3.340
591,30.063,3.340
592,30.068,3.341
593,30.073,3.341
594,30.078,3.342
595,30.084,3.343
596,30.089,3.343
597,30.094,3.344
598,30.099,3.344
599,30.104,3.345
600,30.109,3.345
601,30.114,3.346
602,30.119,3.347
603,30.124,3.347
604,30.129,3.348
605,30.134,3.348
606,30.139,3.349
607,30.144,3.349
608,30.149,3.350
609,30.154,3.350
610,30.159,3.351
611,30.164,3.352
612,30.169,3.352
613,30.174,3.353
614,30.178,3.353
615,30.183,3.354
616,30.188,3.354
617,30.193,3.355
618,30.198,3.355
619,30.203,3.356
620,30.208,3.356
621,30.212,3.357
622,30.217,3.357
623,30.222,3.358
624,30.227,3.359
625,30.232,3.359
626,30.236,3.360
627,30.241,3.360
628,30.246,3.361
629,30.251,3.361
630,30.256,3.362
631,30.260,3.362
632,30.265,3.363
633,30.270,3.363
634,30.274,3.364
635,30.279,3.364
636,30.284,3.365
637,30.289,3.365
638,30.293,3.366
639,30.298,3.366
640,30.303,3.367
641,30.307,3.367
642,30.312,3.368
643,30.317,3.369
644,30.321,3.369
645,30.326,3.370
646,30.330,3.370
647,30.335,3.371
648,30.340,3.371
649,30.344,3.372
650,30.349,3.372
651,30.353,3.373
652,30.358,3.373
653,30.362,3.374
654,30.367,3.374
655,30.372,3.375
656,30.376,3.375
657,30.381,3.376
658,30.385,3.376
659,30.390,3.377
660,30.394,3.377
661,30.399,3.378
662,30.403,3.378
663,30.408,3.379
664,30.412,3.379
665,30.416,3.380
666,30.421,3.380
667,30.425,3.381
668,30.430,3.381
669,30.434,3.382
670,30.439,3.382
671,30.443,3.383
672,30.448,3.383
673,30.452,3.384
674,30.456,3.384
675,30.461,3.385
676,30.465,3.385
677,30.469,3.385
678,30.474,3.386
679,30.478,3.386
680,30.483,3.387
681,30.487,3.387
682,30.491,3.388
683,30.496,3.388
684,30.500,3.389
685,30.504,3.389
686,30.509,3.390
687,30.513,3.390
688,30.517,3.391
689,30.521,3.391
690,30.526,3.392
691,30.530,3.392
692,30.534,3.393
693,30.538,3.393
694,30.543,3.394
695,30.547,3.394
696,30.551,3.395
697,30.555,3.395
698,30.560,3.396
699,30.564,3.396
700,30.568,3.396
701,30.572,3.397
702,30.577,3.397
703,30.581,3.398
704,30.585,3.398
705,30.589,3.399
706,30.593,3.399
707,30.597,3.400
708,30.602,3.400
709,30.606,3.401
710,30.610,3.401
711,30.614,3.402
712,30.618,3.402
713,30.622,3.402
714,30.626,3.403
715,31.629,3.514
716,31.663,3.518
717,31.687,3.521
718,31.707,3.523
719,31.723,3.525
720,31.738,3.526
721,31.751,3.528
722,31.763,3.529
723,31.774,3.530
724,31.784,3.532
725,31.794,3.533
726,31.803,3.534
727,31.812,3.535
728,31.821,3.536
729,31.829,3.537
730,31.837,3.537
731,31.845,3.538
732,31.853,3.539
733,31.860,3.540
734,31.867,3.541
735,31.874,3.542
736,31.881,3.542
737,31.888,3.543
738,31.895,3.544
739,31.901,3.545
740,31.908,3.545
741,31.914,3.546
742,31.921,3.547
743,31.927,3.547
744,31.933,3.548
745,31.939,3.549
746,31.945,3.549
747,31.951,3.550
748,31.957,3.551
749,31.962,3.551
750,31.968,3.552
751,31.974,3.553
752,31.979,3.553
753,31.985,3.554
754,31.990,3.554
755,31.996,3.555
756,32.001,3.556
757,32.007,3.556
758,32.012,3.557
759,32.017,3.557
760,32.023,3.558
761,32.028,3.559
762,32.033,3.559
763,32.038,3.560
764,32.043,3.560
765,32.049,3.561
766,32.054,3.562
767,32.059,3.562
768,32.064,3.563
769,32.069,3.563
770,32.074,3.564
771,32.079,3.564
772,32.084,3.565
773,32.088,3.565
774,32.093,3.566
775,32.098,3.566
776,32.103,3.567
777,32.108,3.568
778,32.113,3.568
779,32.117,3.569
780,32.122,3.569
781,32.127,3.570
782,32.132,3.570
783,32.136,3.571
784,32.141,3.571
785,32.146,3.572
786,32.150,3.572
787,32.155,3.573
788,32.159,3.573
789,32.164,3.574
790,32.169,3.574
791,32.173,3.575
792,32.178,3.575
793,32.182,3.576
794,32.187,3.576
795,32.191,3.577
796,32.196,3.577
797,32.200,3.578
798,32.204,3.578
799,32.209,3.579
800,32.213,3.579
801,32.218,3.580
802,32.222,3.580
803,32.226,3.581
804,32.231,3.581
805,32.235,3.582
806,31.484,3.498
807,31.507,3.501
808,31.523,3.503
809,31.536,3.504
810,31.548,3.505
811,31.558,3.506
812,31.568,3.508
813,31.577,3.509
814,31.585,3.509
815,31.593,3.510
816,31.601,3.511
817,31.608,3.512
818,31.615,3.513
819,31.622,3.514
820,31.628,3.514
821,31.635,3.515
822,31.641,3.516
823,31.647,3.516
824,31.653,3.517
825,31.659,3.518
826,31.665,3.518
827,31.671,3.519
828,31.677,3.520
829,31.682,3.520
830,31.688,3.521
831,31.693,3.521
832,31.699,3.522
833,31.704,3.523
