1,8342.531,1.782
2,9576.353,2.046
3,10467.962,2.236
4,11175.204,2.387
5,11765.835,2.514
6,12275.562,2.622
7,12725.651,2.719
8,13129.635,2.805
9,13496.988,2.883
10,13834.296,2.955
11,14146.575,3.022
12,14437.723,3.084
13,14685.228,3.137
14,14944.961,3.193
15,15189.711,3.245
16,15421.720,3.295
17,15642.216,3.342
18,15852.736,3.387
19,16054.289,3.430
20,16247.637,3.471
21,16433.211,3.511
22,16612.058,3.549
23,16784.667,3.586
24,16951.208,3.621
25,17112.651,3.656
26,17236.228,3.682
27,17389.628,3.715
28,17537.813,3.747
29,17681.595,3.777
30,17821.201,3.807
31,17956.998,3.836
32,18089.480,3.864
33,18218.545,3.892
34,18344.536,3.919
35,18467.380,3.945
36,18587.514,3.971
37,18705.294,3.996
38,18820.438,4.021
39,18783.746,4.013
40,18894.138,4.036
41,19002.831,4.060
42,19109.194,4.082
43,19213.259,4.105
44,19315.700,4.126
45,19416.122,4.148
46,19515.331,4.169
47,19612.398,4.190
48,19707.608,4.210
49,19801.529,4.230
50,19893.866,4.250
51,19984.684,4.269
52,20052.775,4.284
53,20142.104,4.303
54,20230.015,4.322
55,20316.388,4.340
56,20401.423,4.358
57,20485.184,4.376
58,20567.537,4.394
59,20649.211,4.411
60,20729.690,4.428
61,20809.674,4.446
62,20888.536,4.462
63,20965.484,4.479
64,21043.574,4.496
65,21101.463,4.508
66,21177.347,4.524
67,21252.356,4.540
68,21326.019,4.556
69,21398.617,4.571
70,21469.880,4.587
71,21541.372,4.602
72,21611.584,4.617
73,21681.144,4.632
74,21749.522,4.646
75,21817.014,4.661
76,21883.949,4.675
77,21948.891,4.689
78,21870.410,4.672
79,21942.645,4.688
80,22013.861,4.703
81,22080.085,4.717
82,22147.824,4.731
83,22210.075,4.745
84,22274.269,4.758
85,22337.075,4.772
86,22399.390,4.785
87,22463.996,4.799
88,22524.450,4.812
89,22584.371,4.825
90,22644.949,4.838
91,22772.946,4.865
92,22818.639,4.875
93,22868.594,4.885
94,22918.551,4.896
95,22969.719,4.907
96,23020.701,4.918
97,23071.354,4.929
98,23122.311,4.940
99,23173.483,4.951
100,23226.310,4.962
101,23275.631,4.972
102,23326.444,4.983
103,23376.436,4.994
104,23398.328,4.999
105,23449.268,5.009
106,23499.560,5.020
107,23551.007,5.031
108,23600.516,5.042
109,23650.091,5.052
110,23696.670,5.062
111,23744.948,5.073
112,23793.284,5.083
113,23840.665,5.093
114,23888.165,5.103
115,23938.234,5.114
116,23983.987,5.124
117,24018.379,5.131
118,24065.847,5.141
119,24112.923,5.151
120,24158.537,5.161
121,24204.693,5.171
122,24251.448,5.181
123,24296.361,5.190
124,24346.139,5.201
125,24391.188,5.211
126,24435.419,5.220
127,24479.939,5.230
128,24519.756,5.238
129,24562.614,5.247
130,24563.554,5.248
131,24609.380,5.257
132,24659.234,5.268
133,24702.312,5.277
134,24746.722,5.287
135,24789.092,5.296
136,24831.666,5.305
137,24872.626,5.314
138,24913.781,5.322
139,24955.014,5.331
140,24995.748,5.340
141,25039.687,5.349
142,25082.094,5.358
143,25056.053,5.353
144,25099.001,5.362
145,25137.848,5.370
146,25179.599,5.379
147,25221.166,5.388
148,25265.311,5.397
149,25305.183,5.406
150,25346.357,5.415
151,25387.255,5.423
152,25427.378,5.432
153,25465.891,5.440
154,25500.364,5.448
155,25546.119,5.457
156,25510.733,5.450
157,25550.997,5.458
158,25588.843,5.467
159,25629.543,5.475
160,25660.372,5.482
161,25698.619,5.490
162,25739.839,5.499
163,25776.779,5.507
164,25811.942,5.514
165,25850.678,5.522
166,25886.837,5.530
167,25922.304,5.538
168,25961.666,5.546
169,25788.424,5.509
170,25824.610,5.517
171,25864.507,5.525
172,25903.681,5.534
173,25933.162,5.540
174,25968.061,5.548
175,26002.170,5.555
176,26033.294,5.561
177,26076.423,5.571
178,26101.669,5.576
179,26134.538,5.583
180,26167.711,5.590
181,26201.671,5.597
182,26163.536,5.589
183,26197.226,5.597
184,26233.346,5.604
185,26278.970,5.614
186,26309.517,5.620
187,26343.849,5.628
188,26376.915,5.635
189,26408.768,5.642
190,26439.140,5.648
191,26473.174,5.655
192,26511.126,5.664
193,26544.678,5.671
194,26575.973,5.677
195,26582.095,5.679
196,26616.986,5.686
197,26650.527,5.693
198,26680.202,5.700
199,26710.913,5.706
200,26738.003,5.712
201,26769.241,5.719
202,26800.697,5.725
203,26829.018,5.731
