109,25404.389,5.427
110,25459.986,5.439
111,25513.872,5.451
112,25567.882,5.462
113,25622.157,5.474
114,25675.377,5.485
115,25728.858,5.496
116,25779.836,5.507
117,27112.495,5.792
118,27206.061,5.812
119,27285.748,5.829
120,27359.001,5.845
121,27430.114,5.860
122,27495.867,5.874
123,27560.136,5.888
124,27622.329,5.901
125,27682.795,5.914
126,27740.164,5.926
127,27800.854,5.939
128,27858.254,5.951
129,27914.943,5.963
130,27922.739,5.965
131,27980.379,5.977
132,28037.754,5.990
133,28091.847,6.001
134,28144.951,6.013
135,28196.626,6.024
136,28250.145,6.035
137,28301.016,6.046
138,28353.578,6.057
139,28402.934,6.068
140,28452.841,6.078
141,28502.934,6.089
142,28552.063,6.100
143,28599.261,6.110
144,28652.315,6.121
145,28705.852,6.132
146,28756.391,6.143
147,28805.892,6.154
148,28857.882,6.165
149,28908.940,6.176
150,28956.674,6.186
151,29004.908,6.196
152,29052.263,6.206
153,29097.610,6.216
154,29146.402,6.227
155,29190.975,6.236
156,29224.564,6.243
157,29272.249,6.253
158,29317.728,6.263
159,29359.371,6.272
160,29404.960,6.282
161,29450.814,6.292
162,29495.127,6.301
163,29537.416,6.310
164,29584.000,6.320
165,29626.799,6.329
166,29669.075,6.338
167,29711.951,6.347
168,29755.532,6.357
169,29741.570,6.354
170,29783.137,6.363
171,29825.466,6.372
172,29866.601,6.380
173,29907.704,6.389
174,29951.721,6.399
175,29993.204,6.407
176,30033.590,6.416
177,30074.089,6.425
178,30117.574,6.434
179,30157.626,6.443
180,30194.570,6.450
181,30234.129,6.459
182,30190.829,6.450
183,30235.913,6.459
184,30275.515,6.468
185,30322.566,6.478
186,30363.270,6.486
187,30401.283,6.495
188,30443.342,6.504
189,30483.237,6.512
190,30520.285,6.520
191,30559.271,6.528
192,30598.174,6.537
193,30639.030,6.545
194,30679.725,6.554
195,30507.893,6.517
196,30547.723,6.526
197,30586.993,6.534
198,30625.913,6.543
199,30664.976,6.551
200,30702.771,6.559
201,30736.552,6.566
202,30773.294,6.574
203,30811.154,6.582
204,30846.318,6.590
205,30878.932,6.597
206,30914.574,6.604
207,30949.587,6.612
208,30971.323,6.616
209,31015.867,6.626
210,31051.782,6.634
211,31087.430,6.641
212,31122.659,6.649
213,31156.261,6.656
214,31190.634,6.663
215,31225.978,6.671
216,31262.021,6.678
217,31295.279,6.686
218,31331.809,6.693
219,31366.094,6.701
220,31399.629,6.708
221,31393.897,6.707
222,31428.999,6.714
223,31463.791,6.722
224,31499.953,6.729
225,31535.680,6.737
226,31563.877,6.743
227,31597.687,6.750
228,31639.700,6.759
229,31671.738,6.766
230,31705.486,6.773
231,31740.637,6.781
232,31772.145,6.787
233,31805.621,6.795
234,31774.204,6.788
235,31809.461,6.795
236,31845.318,6.803
237,31885.927,6.812
238,31920.224,6.819
239,31953.220,6.826
240,31986.106,6.833
241,32019.026,6.840
242,32052.594,6.847
243,32084.009,6.854
244,32113.255,6.860
245,32149.225,6.868
246,32177.654,6.874
247,32117.209,6.861
248,32153.295,6.869
249,32188.887,6.876
250,32217.508,6.883
251,32248.792,6.889
252,32279.212,6.896
253,32310.728,6.903
254,32342.633,6.909
255,32377.354,6.917
256,32408.506,6.923
257,32437.527,6.930
258,32464.584,6.935
259,32497.431,6.942
260,32454.741,6.933
261,32490.517,6.941
262,32520.489,6.947
263,32553.873,6.954
264,32584.586,6.961
265,32610.138,6.966
266,32640.910,6.973
267,32671.980,6.980
268,32702.723,6.986
269,32732.141,6.993
270,32765.627,7.000
271,32794.736,7.006
272,32823.616,7.012
273,32843.793,7.016
274,32878.113,7.024
275,32906.582,7.030
276,32935.667,7.036
277,32967.757,7.043
278,32997.604,7.049
279,33027.019,7.056
280,33051.460,7.061
281,33083.041,7.068
282,33109.939,7.073
283,33134.838,7.079
284,33162.497,7.084
285,33190.955,7.091
286,33193.740,7.091
287,33223.390,7.097
288,33253.321,7.104
289,33283.507,7.110
290,33311.612,7.116
291,33342.817,7.123
292,33368.267,7.128
293,33398.154,7.135
294,33421.144,7.140
295,33453.200,7.147
296,33482.039,7.153
297,33501.588,7.157
298,33529.093,7.163
299,33543.011,7.166
300,33572.949,7.172
301,33598.997,7.178
302,33629.961,7.184
303,33658.075,7.190
304,33679.514,7.195
305,33705.042,7.200
306,33735.952,7.207
307,33762.292,7.213
308,33785.287,7.218
309,33813.637,7.224
310,33839.470,7.229
311,33868.095,7.235
312,33847.668,7.231
313,33875.792,7.237
314,33901.571,7.242
315,33929.549,7.248
316,33956.188,7.254
317,33983.258,7.260
318,34010.821,7.266
319,34031.493,7.270
320,34058.310,7.276
321,34082.483,7.281
322,34106.189,7.286
323,34136.394,7.293
324,34166.092,7.299
325,34084.413,7.281
326,34110.690,7.287
327,34135.270,7.292
328,34161.504,7.298
329,34193.363,7.305
330,34217.020,7.310
331,34244.476,7.316
332,34272.904,7.322
333,34298.072,7.327
334,34321.335,7.332
335,34345.478,7.337
336,34367.523,7.342
337,34384.741,7.346
338,34360.552,7.340
339,34384.332,7.346
340,34415.801,7.352
341,34440.366,7.357
342,34462.728,7.362
343,34495.543,7.369
344,34523.176,7.375
345,34548.690,7.381
346,34574.837,7.386
347,34597.662,7.391
348,34617.833,7.395
349,34640.157,7.400
350,34665.992,7.406
351,34621.358,7.396
352,34643.977,7.401
353,34669.584,7.406
354,34694.466,7.412
355,34719.036,7.417
356,34740.156,7.422
357,34764.378,7.427
358,34792.728,7.433
359,34816.502,7.438
360,34838.070,7.442
361,34860.858,7.447
362,34883.232,7.452
363,34904.911,7.457
364,34872.870,7.450
365,34897.981,7.455
366,34922.370,7.460
367,34949.057,7.466
368,34969.836,7.471
369,34989.688,7.475
370,35022.240,7.482
371,35047.681,7.487
372,35068.940,7.492
373,35089.648,7.496
374,35111.091,7.501
375,35137.327,7.506
376,35159.828,7.511
377,35021.711,7.482
378,35046.875,7.487
379,35081.671,7.494
380,35102.131,7.499
381,35125.914,7.504
382,35156.109,7.510
383,35174.384,7.514
384,35198.769,7.519
385,35224.925,7.525
386,35246.123,7.530
387,35264.347,7.534
388,35295.104,7.540
389,35310.386,7.543
390,35223.729,7.525
391,35249.050,7.530
392,35272.367,7.535
393,35300.764,7.541
394,35321.776,7.546
395,35346.059,7.551
396,35366.000,7.555
397,35387.767,7.560
398,35414.970,7.566
399,35437.813,7.571
400,35451.047,7.573
401,35474.028,7.578
402,35498.286,7.583
403,35451.392,7.573
404,35476.176,7.579
405,35510.159,7.586
406,35529.673,7.590
407,35549.991,7.595
408,35571.296,7.599
409,35598.167,7.605
410,35620.494,7.610
411,35642.684,7.614
412,35663.423,7.619
413,35682.161,7.623
414,35704.910,7.628
415,35724.700,7.632
416,35704.923,7.628
417,35736.595,7.634
418,35759.248,7.639
419,35787.046,7.645
420,35807.681,7.650
421,35823.798,7.653
422,35844.047,7.657
423,35875.184,7.664
424,35896.110,7.668
425,35919.437,7.673
426,35942.286,7.678
427,35962.042,7.683
428,35976.694,7.686
429,35801.909,7.648
430,35824.418,7.653
431,35847.422,7.658
432,35869.380,7.663
433,35886.938,7.667
434,35915.238,7.673
435,35937.967,7.677
436,35959.262,7.682
437,35977.696,7.686
438,35997.924,7.690
439,36020.349,7.695
440,36043.138,7.700
441,36066.946,7.705
442,35953.530,7.681
443,35972.050,7.685
444,35990.925,7.689
445,36012.578,7.693
446,36034.037,7.698
447,36051.699,7.702
448,36071.779,7.706
449,36093.445,7.711
450,36110.467,7.714
451,36135.662,7.720
452,36155.963,7.724
453,36175.409,7.728
454,36200.472,7.733
455,36172.853,7.728
456,36190.081,7.731
457,36211.694,7.736
458,36229.793,7.740
459,36250.594,7.744
460,36265.710,7.747
461,36300.320,7.755
462,36309.274,7.757
463,36333.331,7.762
464,36346.444,7.765
465,36364.704,7.769
466,36382.288,7.772
467,36398.257,7.776
468,35450.704,7.573
469,35472.595,7.578
470,35478.893,7.579
471,35494.521,7.583
472,35509.759,7.586
473,35535.659,7.591
474,35554.157,7.595
475,35575.746,7.600
476,35602.388,7.606
477,35618.685,7.609
478,35637.522,7.613
479,35659.971,7.618
480,35673.360,7.621
481,35617.157,7.609
482,35639.841,7.614
483,35653.316,7.617
484,35668.554,7.620
485,35684.857,7.623
486,35699.761,7.627
487,35725.480,7.632
488,35750.202,7.637
489,35766.315,7.641
490,35777.152,7.643
491,35798.899,7.648
492,35811.111,7.650
493,35838.628,7.656
494,35703.193,7.627
495,35724.381,7.632
496,35739.127,7.635
497,35750.687,7.637
498,35762.792,7.640
499,35778.589,7.643
500,35794.071,7.647
501,35812.347,7.651
502,35835.751,7.656
503,35846.551,7.658
504,35863.789,7.662
505,35878.880,7.665
506,35908.004,7.671
507,35878.105,7.665
508,35879.650,7.665
509,35905.399,7.670
510,35920.724,7.674
511,35941.953,7.678
512,35956.180,7.681
513,35970.823,7.684
514,35970.639,7.684
515,35988.581,7.688
516,36003.412,7.691
517,36020.707,7.695
518,36047.619,7.701
519,36065.053,7.705
520,29145.163,6.226
521,29159.832,6.229
522,29173.504,6.232
523,29184.249,6.235
524,29195.942,6.237
525,29212.466,6.241
526,29220.809,6.242
527,29236.258,6.246
528,29247.727,6.248
529,29278.355,6.255
530,29291.546,6.258
531,29307.555,6.261
532,29309.794,6.261
533,29251.189,6.249
534,29267.073,6.252
535,29286.028,6.256
536,29301.292,6.260
537,29316.184,6.263
538,29333.402,6.266
539,29353.861,6.271
540,29368.965,6.274
541,29384.064,6.277
542,29408.505,6.283
543,29421.998,6.285
544,29428.579,6.287
545,29437.704,6.289
546,29490.479,6.300
547,29506.474,6.303
548,29515.494,6.305
549,29538.241,6.310
550,29551.287,6.313
551,29562.312,6.315
552,29576.423,6.318
553,29590.679,6.321
554,29604.799,6.324
555,29618.752,6.327
556,29626.878,6.329
557,29637.265,6.331
558,29651.386,6.334
559,29637.245,6.331
560,29656.125,6.335
561,29651.549,6.334
562,29680.196,6.341
563,29684.910,6.342
564,29697.297,6.344
565,29710.083,6.347
566,29732.185,6.352
567,29741.201,6.354
568,29750.224,6.356
569,29765.153,6.359
570,29779.429,6.362
571,29797.861,6.366
572,29769.076,6.360
573,29793.079,6.365
574,29795.653,6.365
575,29809.091,6.368
576,29823.527,6.371
577,29836.270,6.374
578,29861.204,6.379
579,29874.664,6.382
580,29885.919,6.385
581,29901.015,6.388
582,29910.948,6.390
583,29924.382,6.393
584,29946.029,6.397
585,29915.620,6.391
586,29924.551,6.393
587,29942.540,6.397
588,29956.160,6.400
589,29969.481,6.402
590,29983.712,6.405
591,29998.063,6.408
592,30010.795,6.411
593,30036.048,6.417
594,30049.137,6.419
595,30068.024,6.423
596,30079.942,6.426
597,30099.366,6.430
598,30104.210,6.431
599,30115.238,6.434
600,30128.876,6.436
601,30142.397,6.439
602,30157.786,6.443
603,30167.456,6.445
604,30194.617,6.450
605,30206.230,6.453
606,30225.352,6.457
607,30241.645,6.461
608,30254.315,6.463
609,30266.393,6.466
610,30285.604,6.470
611,30309.489,6.475
612,30323.526,6.478
613,30336.028,6.481
614,30353.679,6.484
615,30365.366,6.487
616,30380.351,6.490
617,30390.604,6.492
618,30400.823,6.495
619,30418.005,6.498
620,30431.579,6.501
621,30445.256,6.504
622,30463.348,6.508
623,30475.352,6.510
624,29363.727,6.273
625,29386.779,6.278
626,29413.675,6.284
627,29430.718,6.287
628,29447.184,6.291
629,29467.752,6.295
630,29481.667,6.298
631,29494.172,6.301
632,29511.468,6.305
633,29524.781,6.307
634,29536.098,6.310
635,29554.762,6.314
636,29567.190,6.316
637,29579.224,6.319
638,29599.945,6.323
639,29614.247,6.326
640,29628.875,6.330
641,29643.339,6.333
642,29652.434,6.335
643,29671.259,6.339
644,29683.279,6.341
645,29695.142,6.344
646,29724.835,6.350
647,29736.814,6.353
648,29744.035,6.354
649,29753.763,6.356
650,29761.704,6.358
651,29780.055,6.362
652,29792.139,6.364
653,29813.590,6.369
654,29829.048,6.372
655,29839.258,6.375
656,29854.238,6.378
657,29875.302,6.382
658,29887.172,6.385
659,29901.611,6.388
660,29913.649,6.390
661,29930.828,6.394
662,29939.221,6.396
663,29887.502,6.385
664,29903.497,6.388
665,29915.260,6.391
666,29926.557,6.393
667,29940.619,6.396
668,29963.389,6.401
669,29964.710,6.401
670,29989.272,6.407
671,29998.251,6.409
672,30013.309,6.412
673,30023.233,6.414
674,30034.955,6.416
675,30052.374,6.420
676,30006.960,6.410
677,30032.272,6.416
678,30044.539,6.418
679,30051.259,6.420
680,30063.160,6.422
681,30062.250,6.422
682,30074.656,6.425
683,30085.181,6.427
684,30095.664,6.429
685,30105.423,6.431
686,30118.105,6.434
687,30129.362,6.437
688,30138.982,6.439
689,30113.992,6.433
690,30139.004,6.439
691,30153.680,6.442
692,30173.935,6.446
693,30185.664,6.449
694,30188.689,6.449
695,30211.137,6.454
696,30216.649,6.455
697,30246.174,6.461
698,30264.417,6.465
699,30272.763,6.467
700,30283.988,6.470
701,30295.884,6.472
702,30260.586,6.465
703,30271.909,6.467
704,30287.227,6.470
705,30307.286,6.475
706,30310.869,6.475
707,30317.142,6.477
708,30327.177,6.479
709,30338.020,6.481
710,30348.763,6.483
711,30364.747,6.487
712,30374.134,6.489
713,30386.838,6.492
714,30405.346,6.495
715,30371.992,6.488
716,30387.327,6.492
717,30405.320,6.495
718,30427.866,6.500
719,30440.000,6.503
720,30442.400,6.503
721,30452.025,6.505
722,30472.453,6.510
723,30485.910,6.513
724,30506.848,6.517
725,30513.048,6.518
726,30524.823,6.521
727,30534.568,6.523
728,30540.991,6.524
729,30558.706,6.528
730,30570.580,6.531
731,30580.498,6.533
732,30597.168,6.536
733,30605.362,6.538
734,30615.806,6.540
735,30621.954,6.542
736,30629.899,6.543
737,30644.487,6.547
738,30665.644,6.551
739,30675.640,6.553
740,30679.706,6.554
741,30655.528,6.549
742,30666.780,6.551
743,30682.221,6.555
744,30692.906,6.557
745,30705.091,6.560
746,30737.654,6.566
747,30743.267,6.568
748,30754.988,6.570
749,30764.202,6.572
750,30774.305,6.574
751,30780.163,6.576
752,30792.440,6.578
753,30815.665,6.583
754,30740.394,6.567
755,30755.100,6.570
756,30768.218,6.573
757,30780.741,6.576
758,30793.476,6.578
759,30803.177,6.580
760,30808.293,6.582
761,30820.161,6.584
762,30833.626,6.587
763,30844.792,6.589
764,30855.661,6.592
765,30883.399,6.598
766,30893.831,6.600
767,30871.343,6.595
768,30890.831,6.599
769,30900.866,6.601
770,30912.456,6.604
771,30921.845,6.606
772,30924.129,6.606
773,30939.753,6.610
774,30946.191,6.611
775,30960.357,6.614
776,30987.897,6.620
777,31001.030,6.623
778,31011.578,6.625
779,31005.588,6.624
780,31006.321,6.624
781,31031.373,6.629
782,31043.009,6.632
783,31062.868,6.636
784,31072.559,6.638
785,31062.659,6.636
786,31085.894,6.641
787,31095.415,6.643
788,31105.653,6.645
789,31111.597,6.646
790,31121.908,6.649
791,31136.645,6.652
792,31144.716,6.653
793,31087.067,6.641
794,31099.226,6.644
795,31133.958,6.651
796,31142.466,6.653
797,31136.617,6.652
798,31152.301,6.655
799,31176.620,6.660
800,31187.205,6.663
801,31194.470,6.664
802,31209.760,6.667
803,31221.039,6.670
804,31229.776,6.672
805,31241.432,6.674
806,31187.751,6.663
807,31200.871,6.665
808,31212.412,6.668
809,31210.186,6.667
810,31221.103,6.670
811,31234.705,6.673
812,31250.718,6.676
813,31265.394,6.679
814,31272.445,6.681
815,31282.036,6.683
816,31291.532,6.685
817,31301.471,6.687
818,31312.061,6.689
819,31321.534,6.691
820,31335.612,6.694
821,31337.011,6.695
822,31368.735,6.701
823,31358.806,6.699
824,31367.643,6.701
825,31372.155,6.702
826,31378.329,6.703
827,31400.079,6.708
828,31411.739,6.710
829,31424.516,6.713
830,31434.848,6.715
831,31447.894,6.718
832,30992.747,6.621
833,30996.897,6.622
