1,12674.525,2.708
2,14556.990,3.110
3,15921.620,3.401
4,17006.530,3.633
5,17914.185,3.827
6,18698.604,3.995
7,19391.962,4.143
8,20015.006,4.276
9,20582.034,4.397
10,21103.329,4.508
11,21586.215,4.611
12,22036.834,4.708
13,22354.419,4.776
14,22752.149,4.861
15,23128.131,4.941
16,23485.039,5.017
17,23825.169,5.090
18,24149.975,5.159
19,24461.039,5.226
20,24759.798,5.289
21,25046.936,5.351
22,25323.544,5.410
23,25590.760,5.467
24,25849.221,5.522
25,26099.111,5.576
26,26282.838,5.615
27,26522.542,5.666
28,26753.353,5.715
29,26977.332,5.763
30,27195.243,5.810
31,27407.982,5.855
32,27613.587,5.899
33,27816.262,5.942
34,28013.031,5.984
35,28204.801,6.025
36,28392.163,6.065
37,28576.300,6.105
38,28755.985,6.143
39,28910.270,6.176
40,29084.543,6.213
41,29254.621,6.250
42,29421.322,6.285
43,29584.266,6.320
44,29745.528,6.355
45,29902.024,6.388
46,30057.471,6.421
47,30209.403,6.454
48,30359.042,6.486
49,30505.207,6.517
50,30650.933,6.548
51,30791.481,6.578
52,30898.637,6.601
53,31040.234,6.631
54,31177.135,6.660
55,31311.146,6.689
56,31444.002,6.717
57,31573.080,6.745
58,31701.891,6.772
59,31829.674,6.800
60,31955.545,6.827
61,32079.545,6.853
62,32201.142,6.879
63,32320.704,6.905
64,32440.140,6.930
65,32549.226,6.953
66,32668.696,6.979
67,32786.998,7.004
68,32901.438,7.029
69,33016.421,7.053
70,33127.828,7.077
71,33239.116,7.101
72,33347.678,7.124
73,33455.749,7.147
74,33562.288,7.170
75,33666.840,7.192
76,33772.029,7.215
77,33874.675,7.237
78,33792.434,7.219
79,33894.388,7.241
80,33995.517,7.262
81,34098.365,7.284
82,34196.595,7.305
83,34294.264,7.326
84,34391.134,7.347
85,34484.794,7.367
86,34579.347,7.387
87,34673.057,7.407
88,34767.440,7.427
89,34859.540,7.447
90,34949.614,7.466
91,34242.903,7.315
92,34345.905,7.337
93,34441.821,7.358
94,34535.266,7.378
95,34626.291,7.397
96,34718.544,7.417
97,34805.927,7.436
98,34889.899,7.454
99,34978.315,7.472
100,35063.080,7.491
101,35146.409,7.508
102,35228.612,7.526
103,35309.126,7.543
104,35394.822,7.561
105,35475.757,7.579
106,35555.657,7.596
107,35636.083,7.613
108,35714.352,7.630
109,35791.605,7.646
110,35868.991,7.663
111,35949.244,7.680
112,36020.690,7.695
113,36099.252,7.712
114,36175.744,7.728
115,36253.602,7.745
116,36330.411,7.761
117,36286.913,7.752
118,36366.880,7.769
119,36444.140,7.786
120,36523.013,7.802
121,36600.790,7.819
122,36675.035,7.835
123,36751.357,7.851
124,36827.781,7.868
125,36900.744,7.883
126,36974.296,7.899
127,37045.581,7.914
128,37116.036,7.929
129,37185.914,7.944
130,37212.034,7.950
131,37281.131,7.964
132,37349.139,7.979
133,37418.037,7.994
134,37487.033,8.008
135,37560.745,8.024
136,37627.346,8.038
137,37694.894,8.053
138,37761.858,8.067
139,37835.499,8.083
140,37904.865,8.098
141,37967.094,8.111
142,38031.104,8.125
143,38218.047,8.165
144,38314.156,8.185
145,38398.021,8.203
146,38475.289,8.219
147,38555.801,8.237
