1,89.648,1.228
2,100.609,1.378
3,108.236,1.483
4,114.124,1.563
5,118.939,1.629
6,123.030,1.685
7,126.590,1.734
8,129.749,1.777
9,132.589,1.816
10,135.171,1.852
11,137.542,1.884
12,139.738,1.914
13,142.143,1.947
14,144.030,1.973
15,145.812,1.997
16,147.496,2.020
17,149.092,2.042
18,150.608,2.063
19,152.052,2.083
20,153.433,2.102
21,154.769,2.120
22,156.037,2.137
23,157.256,2.154
24,158.429,2.170
25,159.560,2.186
26,160.847,2.203
27,161.878,2.218
28,162.866,2.231
29,163.827,2.244
30,164.761,2.257
31,165.667,2.269
32,166.554,2.282
33,167.413,2.293
34,168.263,2.305
35,169.087,2.316
36,169.884,2.327
37,170.662,2.338
38,171.422,2.348
39,172.199,2.359
40,172.941,2.369
41,173.669,2.379
42,174.371,2.389
43,175.057,2.398
44,175.730,2.407
45,176.386,2.416
46,177.029,2.425
47,177.655,2.434
48,178.285,2.442
49,178.882,2.450
50,179.490,2.459
51,180.076,2.467
52,180.651,2.475
53,181.217,2.482
54,181.774,2.490
55,182.322,2.498
56,182.861,2.505
57,183.387,2.512
58,183.909,2.519
59,184.434,2.526
60,184.940,2.533
61,185.439,2.540
62,185.930,2.547
63,186.427,2.554
64,186.903,2.560
65,187.370,2.567
66,187.833,2.573
67,188.305,2.580
68,188.756,2.586
69,189.203,2.592
70,189.644,2.598
71,190.085,2.604
72,190.515,2.610
73,190.940,2.616
74,191.358,2.621
75,191.795,2.627
76,192.205,2.633
77,192.613,2.639
78,193.012,2.644
79,193.408,2.649
80,193.799,2.655
81,194.187,2.660
82,194.581,2.665
83,194.959,2.671
84,195.325,2.676
85,195.716,2.681
86,196.083,2.686
87,196.454,2.691
88,196.811,2.696
89,197.166,2.701
90,197.518,2.706
91,197.959,2.712
92,198.305,2.717
93,198.649,2.721
94,198.989,2.726
95,199.333,2.731
96,199.665,2.735
97,199.996,2.740
98,200.332,2.744
99,200.657,2.749
100,200.972,2.753
101,201.302,2.758
102,201.618,2.762
103,201.938,2.766
104,202.167,2.769
105,202.468,2.774
106,202.770,2.778
107,203.070,2.782
108,203.369,2.786
109,203.665,2.790
110,203.954,2.794
111,204.245,2.798
112,204.534,2.802
113,204.822,2.806
114,205.115,2.810
115,205.397,2.814
116,205.683,2.818
117,205.770,2.819
118,206.042,2.822
119,206.317,2.826
120,206.589,2.830
121,206.860,2.834
122,207.129,2.837
123,207.396,2.841
124,207.663,2.845
125,207.943,2.849
126,208.206,2.852
127,208.466,2.856
128,208.730,2.859
129,208.983,2.863
130,209.236,2.866
131,209.483,2.870
132,209.740,2.873
133,209.989,2.877
134,210.238,2.880
135,210.508,2.884
136,210.748,2.887
137,210.990,2.890
138,211.234,2.894
139,211.474,2.897
140,211.722,2.900
141,211.967,2.904
142,212.202,2.907
143,212.435,2.910
144,212.665,2.913
145,212.895,2.916
146,213.124,2.920
147,213.353,2.923
148,213.578,2.926
149,213.811,2.929
150,214.056,2.932
151,214.282,2.935
152,214.512,2.939
153,214.730,2.942
154,214.941,2.944
155,215.172,2.948
156,215.391,2.951
157,215.604,2.953
158,215.816,2.956
159,216.028,2.959
160,216.236,2.962
161,216.448,2.965
162,216.655,2.968
163,216.862,2.971
164,217.072,2.974
165,217.276,2.976
166,217.479,2.979
167,217.699,2.982
168,217.906,2.985
169,218.042,2.987
170,218.257,2.990
171,218.462,2.993
172,218.665,2.995
173,218.866,2.998
174,219.067,3.001
175,219.254,3.003
176,219.452,3.006
177,219.680,3.009
178,219.885,3.012
179,220.077,3.015
180,220.269,3.017
181,220.461,3.020
182,220.174,3.016
183,220.374,3.019
184,220.586,3.022
185,220.781,3.024
186,220.989,3.027
187,221.187,3.030
188,221.374,3.033
189,221.560,3.035
190,221.746,3.038
191,221.927,3.040
192,222.108,3.043
193,222.302,3.045
194,222.485,3.048
195,222.666,3.050
196,222.849,3.053
197,223.039,3.055
198,223.217,3.058
199,223.393,3.060
200,223.566,3.063
201,223.744,3.065
202,223.911,3.067
203,224.085,3.070
204,224.265,3.072
205,224.436,3.074
206,224.607,3.077
207,224.778,3.079
208,224.700,3.078
209,224.882,3.081
210,225.072,3.083
211,225.246,3.086
212,225.406,3.088
213,225.586,3.090
214,225.759,3.093
215,225.925,3.095
216,226.092,3.097
217,226.247,3.099
218,226.410,3.102
219,226.583,3.104
220,226.747,3.106
221,226.906,3.108
222,227.072,3.111
223,227.245,3.113
224,227.402,3.115
225,227.563,3.117
226,227.728,3.120
227,227.872,3.122
228,228.028,3.124
229,228.185,3.126
230,228.341,3.128
231,228.517,3.130
232,228.674,3.133
233,228.832,3.135
234,228.425,3.129
235,228.583,3.131
236,228.759,3.134
237,228.919,3.136
238,229.074,3.138
239,229.225,3.140
240,229.377,3.142
241,229.528,3.144
242,229.698,3.147
243,229.856,3.149
244,230.013,3.151
245,230.161,3.153
246,230.311,3.155
247,230.377,3.156
248,230.568,3.158
249,230.727,3.161
250,230.907,3.163
251,231.064,3.165
252,231.195,3.167
253,231.379,3.170
254,231.532,3.172
255,231.678,3.174
256,231.845,3.176
257,232.000,3.178
258,232.145,3.180
259,232.276,3.182
260,232.404,3.184
261,232.552,3.186
262,232.676,3.187
263,232.812,3.189
264,232.953,3.191
265,233.097,3.193
266,233.239,3.195
267,233.416,3.197
268,233.540,3.199
269,233.695,3.201
270,233.837,3.203
271,233.980,3.205
272,234.124,3.207
273,235.263,3.223
274,235.823,3.230
275,236.244,3.236
276,236.609,3.241
277,236.901,3.245
278,237.192,3.249
279,237.461,3.253
280,237.765,3.257
281,238.026,3.261
282,238.257,3.264
283,238.482,3.267
284,238.691,3.270
285,238.897,3.273
286,239.101,3.275
287,239.306,3.278
288,239.524,3.281
289,239.698,3.284
290,239.908,3.286
291,240.105,3.289
292,240.290,3.292
293,240.466,3.294
294,240.660,3.297
295,240.829,3.299
296,241.001,3.301
297,241.176,3.304
298,241.332,3.306
299,241.514,3.308
300,241.667,3.311
301,241.834,3.313
302,242.000,3.315
303,242.167,3.317
304,242.363,3.320
305,242.543,3.323
306,242.686,3.324
307,242.875,3.327
308,243.020,3.329
309,243.208,3.332
310,243.362,3.334
311,243.521,3.336
312,243.667,3.338
313,243.836,3.340
314,243.992,3.342
315,244.133,3.344
316,244.288,3.346
317,244.440,3.348
318,244.581,3.350
319,244.748,3.353
320,244.913,3.355
321,245.074,3.357
322,245.211,3.359
323,245.371,3.361
324,245.509,3.363
325,246.370,3.375
326,246.459,3.376
327,246.596,3.378
328,246.716,3.380
329,246.857,3.382
330,246.981,3.383
331,247.108,3.385
332,247.204,3.386
333,247.329,3.388
334,247.503,3.390
335,247.628,3.392
336,247.761,3.394
337,247.880,3.396
338,248.051,3.398
339,248.215,3.400
340,248.367,3.402
341,248.490,3.404
342,248.600,3.405
343,248.700,3.407
