1,1038.466,1.775
2,1178.876,2.015
3,1278.573,2.186
4,1356.672,2.319
5,1421.270,2.430
6,1476.580,2.524
7,1525.082,2.607
8,1568.367,2.681
9,1607.518,2.748
10,1643.307,2.809
11,1676.302,2.865
12,1706.938,2.918
13,1736.207,2.968
14,1763.189,3.014
15,1788.576,3.057
16,1812.582,3.098
17,1835.360,3.137
18,1857.049,3.174
19,1877.750,3.210
20,1897.564,3.244
21,1916.565,3.276
22,1934.824,3.307
23,1952.404,3.337
24,1969.356,3.366
25,1985.722,3.394
26,1994.601,3.410
27,2010.146,3.436
28,2025.113,3.462
29,2039.599,3.486
30,2053.648,3.511
31,2067.295,3.534
32,2080.606,3.557
33,2093.530,3.579
34,2106.123,3.600
35,2118.429,3.621
36,2130.414,3.642
37,2142.121,3.662
38,2153.557,3.681
39,2162.665,3.697
40,2173.653,3.716
41,2184.413,3.734
42,2194.922,3.752
43,2205.245,3.770
44,2215.336,3.787
45,2225.217,3.804
46,2234.963,3.820
47,2244.494,3.837
48,2253.837,3.853
49,2263.033,3.868
50,2272.073,3.884
51,2280.961,3.899
52,2286.645,3.909
53,2295.846,3.925
54,2304.781,3.940
55,2313.536,3.955
56,2322.143,3.969
57,2330.525,3.984
58,2338.809,3.998
59,2346.857,4.012
60,2354.783,4.025
61,2362.781,4.039
62,2370.475,4.052
63,2378.216,4.065
64,2385.943,4.079
65,2386.153,4.079
66,2393.580,4.092
67,2400.874,4.104
68,2408.476,4.117
69,2415.575,4.129
70,2422.586,4.141
71,2429.239,4.153
72,2436.037,4.164
73,2443.212,4.176
74,2449.883,4.188
75,2456.646,4.199
76,2463.177,4.211
77,2469.611,4.222
78,2474.565,4.230
79,2480.905,4.241
80,2487.166,4.252
81,2493.094,4.262
82,2498.785,4.271
83,2504.748,4.282
84,2510.681,4.292
85,2516.547,4.302
86,2524.034,4.315
87,2529.869,4.325
88,2535.661,4.334
89,2541.067,4.344
90,2546.644,4.353
91,2549.894,4.359
92,2555.855,4.369
93,2561.393,4.378
94,2567.405,4.389
95,2572.825,4.398
96,2577.002,4.405
97,2582.243,4.414
98,2588.490,4.425
99,2593.701,4.434
100,2599.257,4.443
101,2604.319,4.452
102,2609.757,4.461
103,2614.806,4.470
104,2624.351,4.486
105,2629.513,4.495
106,2634.889,4.504
107,2640.175,4.513
108,2645.087,4.522
109,2649.943,4.530
110,2654.802,4.538
111,2659.155,4.546
112,2663.853,4.554
113,2669.340,4.563
114,2673.969,4.571
115,2678.601,4.579
116,2683.413,4.587
117,2691.389,4.601
118,2695.389,4.608
119,2699.939,4.615
120,2704.219,4.623
121,2708.483,4.630
122,2712.690,4.637
123,2717.637,4.646
124,2721.628,4.652
125,2724.777,4.658
126,2730.363,4.667
127,2732.829,4.672
128,2738.891,4.682
129,2742.965,4.689
130,2744.327,4.691
131,2748.327,4.698
132,2752.299,4.705
133,2756.988,4.713
134,2760.774,4.719
135,2764.318,4.725
136,2768.145,4.732
137,2772.076,4.739
138,2776.278,4.746
139,2779.650,4.752
140,2785.790,4.762
141,2788.606,4.767
142,2792.418,4.773
143,2791.287,4.771
144,2795.348,4.778
145,2798.858,4.784
146,2802.755,4.791
147,2807.250,4.799
148,2811.002,4.805
149,2813.772,4.810
150,2817.285,4.816
151,2820.830,4.822
152,2824.551,4.828
153,2829.513,4.837
154,2833.122,4.843
155,2836.704,4.849
156,2838.484,4.852
157,2842.191,4.858
158,2845.903,4.865
159,2849.092,4.870
160,2852.536,4.876
161,2855.983,4.882
162,2859.434,4.888
163,2862.846,4.894
164,2866.292,4.900
165,2870.876,4.907
166,2874.274,4.913
167,2877.655,4.919
168,2881.087,4.925
169,2883.548,4.929
170,2886.654,4.934
171,2889.708,4.940
172,2894.540,4.948
173,2897.649,4.953
174,2899.585,4.957
175,2902.605,4.962
176,2909.295,4.973
